2013-09-04,0.590000,0.590000,0.580000,0.590000,60000.000000
2013-09-05,0.570000,0.590000,0.570000,0.590000,138000.000000
2013-09-06,0.590000,0.600000,0.580000,0.600000,551000.000000
2013-09-09,0.590000,0.600000,0.580000,0.590000,621000.000000
2013-09-10,0.590000,0.590000,0.590000,0.590000,483000.000000
2013-09-11,0.600000,0.610000,0.590000,0.600000,2483000.000000
2013-09-12,0.590000,0.600000,0.590000,0.590000,188000.000000
2013-09-13,0.600000,0.600000,0.590000,0.590000,37000.000000
2013-09-16,0.600000,0.600000,0.580000,0.600000,249000.000000
2013-09-17,0.590000,0.600000,0.590000,0.600000,26000.000000
2013-09-18,0.600000,0.600000,0.600000,0.600000,10000.000000
2013-09-19,0.580000,0.600000,0.580000,0.590000,397000.000000
2013-09-20,0.590000,0.590000,0.580000,0.580000,521000.000000
2013-09-23,0.590000,0.590000,0.580000,0.580000,203000.000000
2013-09-24,0.590000,0.590000,0.580000,0.590000,255000.000000
2013-09-25,0.590000,0.600000,0.590000,0.590000,120000.000000
2013-09-26,0.590000,0.590000,0.590000,0.590000,33000.000000
2013-09-27,0.580000,0.580000,0.580000,0.580000,200000.000000
2013-09-30,0.580000,0.580000,0.580000,0.580000,290000.000000
2013-10-01,0.580000,0.580000,0.580000,0.580000,2361000.000000
2013-10-02,0.580000,0.580000,0.580000,0.580000,2000.000000
2013-10-04,0.580000,0.580000,0.580000,0.580000,147000.000000
2013-10-07,0.580000,0.580000,0.580000,0.580000,25000.000000
2013-10-10,0.590000,0.590000,0.580000,0.590000,239000.000000
2013-10-11,0.580000,0.590000,0.580000,0.590000,114000.000000
2013-10-14,0.580000,0.590000,0.580000,0.590000,300000.000000
2013-10-16,0.580000,0.580000,0.580000,0.580000,69000.000000
2013-10-18,0.590000,0.590000,0.590000,0.590000,409000.000000
2013-10-21,0.600000,0.600000,0.590000,0.590000,53000.000000
2013-10-22,0.590000,0.590000,0.570000,0.580000,1001000.000000
2013-10-23,0.590000,0.600000,0.590000,0.590000,1019000.000000
2013-10-24,0.590000,0.590000,0.590000,0.590000,34000.000000
2013-10-29,0.590000,0.590000,0.590000,0.590000,20000.000000
2013-10-30,0.600000,0.600000,0.590000,0.590000,30000.000000
2013-10-31,0.590000,0.600000,0.580000,0.590000,477000.000000
2013-11-04,0.590000,0.590000,0.580000,0.580000,105000.000000
2013-11-05,0.580000,0.590000,0.580000,0.580000,202000.000000
2013-11-06,0.580000,0.580000,0.580000,0.580000,210000.000000
2013-11-07,0.580000,0.590000,0.580000,0.590000,461000.000000
2013-11-08,0.600000,0.600000,0.590000,0.590000,326000.000000
2013-11-11,0.590000,0.590000,0.590000,0.590000,1000.000000
2013-11-12,0.590000,0.590000,0.580000,0.590000,239000.000000
2013-11-13,0.580000,0.580000,0.580000,0.580000,230000.000000
2013-11-14,0.580000,0.590000,0.580000,0.590000,21000.000000
2013-11-15,0.590000,0.590000,0.590000,0.590000,51000.000000
2013-11-19,0.580000,0.590000,0.580000,0.590000,21000.000000
2013-11-20,0.580000,0.580000,0.580000,0.580000,200000.000000
2013-11-21,0.570000,0.580000,0.570000,0.580000,646000.000000
2013-11-22,0.570000,0.580000,0.570000,0.580000,1344000.000000
2013-11-25,0.620000,0.620000,0.570000,0.570000,221000.000000
2013-11-26,0.560000,0.570000,0.560000,0.570000,4000.000000
2013-11-27,0.570000,0.570000,0.570000,0.570000,3000.000000
2013-11-28,0.570000,0.600000,0.560000,0.580000,4688000.000000
2013-11-29,0.580000,0.580000,0.570000,0.580000,1334000.000000
2013-12-02,0.580000,0.600000,0.580000,0.580000,1537000.000000
2013-12-03,0.590000,0.590000,0.580000,0.580000,1699000.000000
2013-12-04,0.580000,0.580000,0.570000,0.580000,351000.000000
2013-12-05,0.580000,0.600000,0.580000,0.590000,3160000.000000
2013-12-06,0.590000,0.600000,0.590000,0.600000,2038000.000000
2013-12-09,0.540000,0.540000,0.510000,0.510000,1156000.000000
2013-12-10,0.510000,0.570000,0.490000,0.490000,1312000.000000
2013-12-11,0.480000,0.480000,0.460000,0.480000,140000.000000
2013-12-16,0.465000,0.465000,0.460000,0.465000,360000.000000
2013-12-17,0.490000,0.500000,0.480000,0.480000,250000.000000
2013-12-18,0.470000,0.470000,0.460000,0.460000,340000.000000
2013-12-19,0.470000,0.475000,0.470000,0.475000,190000.000000
2013-12-20,0.480000,0.480000,0.480000,0.480000,60000.000000
2013-12-26,0.480000,0.480000,0.480000,0.480000,270000.000000
2013-12-27,0.480000,0.500000,0.480000,0.500000,380000.000000
2014-01-02,0.500000,0.500000,0.490000,0.490000,19000.000000
2014-01-03,0.500000,0.500000,0.500000,0.500000,930000.000000
2014-01-06,0.500000,0.520000,0.500000,0.520000,1490000.000000
2014-01-07,0.510000,0.510000,0.500000,0.500000,609000.000000
2014-01-08,0.500000,0.500000,0.500000,0.500000,302000.000000
2014-01-10,0.500000,0.510000,0.500000,0.510000,10000.000000
2014-01-14,0.500000,0.500000,0.500000,0.500000,10000.000000
2014-01-15,0.500000,0.500000,0.500000,0.500000,410000.000000
2014-01-16,0.490000,0.490000,0.485000,0.485000,1317000.000000
2014-01-17,0.630000,0.630000,0.485000,0.490000,840000.000000
2014-01-20,0.485000,0.490000,0.485000,0.490000,70000.000000
2014-01-21,0.485000,0.495000,0.485000,0.495000,50000.000000
2014-01-22,0.490000,0.500000,0.490000,0.490000,700000.000000
2014-01-23,0.490000,0.490000,0.490000,0.490000,500000.000000
2014-01-24,0.490000,0.490000,0.490000,0.490000,500000.000000
2014-01-27,0.485000,0.485000,0.485000,0.485000,70000.000000
2014-01-28,0.485000,0.485000,0.485000,0.485000,10000.000000
2014-01-29,0.500000,0.500000,0.485000,0.500000,3120000.000000
2014-01-30,0.485000,0.500000,0.485000,0.500000,2242000.000000
2014-02-03,0.500000,0.500000,0.485000,0.485000,2876000.000000
2014-02-04,0.495000,0.500000,0.485000,0.485000,3050000.000000
2014-02-05,0.490000,0.500000,0.490000,0.500000,3050000.000000
2014-02-06,0.500000,0.500000,0.485000,0.485000,2238000.000000
2014-02-07,0.500000,0.500000,0.495000,0.500000,2050000.000000
2014-02-10,0.510000,0.510000,0.490000,0.490000,2850000.000000
2014-02-12,0.490000,0.500000,0.480000,0.500000,1170000.000000
2014-02-13,0.490000,0.490000,0.490000,0.490000,90000.000000
2014-02-14,0.490000,0.495000,0.490000,0.490000,21350000.000000
2014-02-18,0.490000,0.495000,0.485000,0.495000,840000.000000
2014-02-19,0.495000,0.500000,0.495000,0.500000,720000.000000
2014-02-20,0.510000,0.510000,0.490000,0.495000,147000.000000
2014-02-21,0.490000,0.490000,0.490000,0.490000,20000.000000
2014-02-24,0.485000,0.490000,0.485000,0.485000,1030000.000000
2014-02-25,0.480000,0.485000,0.480000,0.480000,650000.000000
2014-02-26,0.480000,0.485000,0.480000,0.485000,690000.000000
2014-02-27,0.485000,0.485000,0.485000,0.485000,760000.000000
2014-02-28,0.480000,0.495000,0.480000,0.495000,750000.000000
2014-03-03,0.495000,0.500000,0.495000,0.500000,830000.000000
2014-03-04,0.500000,0.500000,0.495000,0.495000,320000.000000
2014-03-05,0.495000,0.495000,0.490000,0.495000,680000.000000
2014-03-06,0.495000,0.510000,0.490000,0.510000,1440000.000000
2014-03-07,0.495000,0.495000,0.490000,0.490000,102000.000000
2014-03-11,0.495000,0.495000,0.495000,0.495000,120000.000000
2014-03-12,0.495000,0.495000,0.495000,0.495000,80000.000000
2014-03-13,0.495000,0.495000,0.495000,0.495000,600000.000000
2014-03-14,0.495000,0.495000,0.495000,0.495000,10000.000000
2014-03-17,0.500000,0.500000,0.500000,0.500000,120000.000000
2014-03-18,0.500000,0.500000,0.500000,0.500000,16000.000000
2014-03-19,0.500000,0.500000,0.495000,0.495000,1230000.000000
2014-03-20,0.495000,0.495000,0.495000,0.495000,2340000.000000
2014-03-21,0.495000,0.495000,0.495000,0.495000,1630000.000000
2014-03-24,0.495000,0.495000,0.495000,0.495000,720000.000000
2014-03-25,0.500000,0.500000,0.495000,0.495000,1240000.000000
2014-03-27,0.495000,0.495000,0.495000,0.495000,650000.000000
2014-03-28,0.495000,0.500000,0.495000,0.500000,1180000.000000
2014-03-31,0.500000,0.510000,0.500000,0.500000,1611000.000000
2014-04-01,0.490000,0.490000,0.490000,0.490000,512000.000000
2014-04-03,0.510000,0.520000,0.510000,0.520000,60000.000000
2014-04-04,0.530000,0.530000,0.490000,0.490000,123000.000000
2014-04-07,0.490000,0.490000,0.490000,0.490000,70000.000000
2014-04-08,0.490000,0.490000,0.490000,0.490000,60000.000000
2014-04-10,0.500000,0.500000,0.500000,0.500000,100000.000000
2014-04-11,0.700000,0.700000,0.510000,0.520000,52000.000000
2014-04-14,0.500000,0.500000,0.500000,0.500000,2000.000000
2014-04-15,0.520000,0.520000,0.500000,0.510000,98000.000000
2014-04-16,0.520000,0.580000,0.510000,0.520000,2999000.000000
2014-04-21,0.530000,0.540000,0.510000,0.510000,676000.000000
2014-04-22,0.520000,0.550000,0.520000,0.540000,1474000.000000
2014-04-23,0.540000,0.550000,0.520000,0.530000,492000.000000
2014-04-24,0.540000,0.550000,0.520000,0.530000,690000.000000
2014-04-25,0.550000,0.560000,0.520000,0.530000,1235000.000000
2014-04-28,0.520000,0.530000,0.510000,0.510000,301000.000000
2014-04-29,0.520000,0.540000,0.510000,0.530000,307000.000000
2014-04-30,0.530000,0.540000,0.530000,0.540000,18000.000000
2014-05-02,0.540000,0.540000,0.510000,0.530000,170000.000000
2014-05-05,0.540000,0.550000,0.540000,0.540000,300000.000000
2014-05-06,0.540000,0.540000,0.530000,0.540000,1252000.000000
2014-05-07,0.540000,0.570000,0.540000,0.560000,4057000.000000
2014-05-08,0.560000,0.580000,0.560000,0.570000,4016000.000000
2014-05-09,0.580000,0.580000,0.560000,0.560000,2973000.000000
2014-05-12,0.570000,0.570000,0.560000,0.560000,895000.000000
2014-05-13,0.570000,0.570000,0.570000,0.570000,319000.000000
2014-05-14,0.570000,0.570000,0.540000,0.540000,976000.000000
2014-05-15,0.560000,0.560000,0.530000,0.550000,1664000.000000
2014-05-16,0.550000,0.550000,0.530000,0.540000,275000.000000
2014-05-19,0.560000,0.560000,0.520000,0.540000,448000.000000
2014-05-20,0.530000,0.550000,0.520000,0.540000,334000.000000
2014-05-21,0.540000,0.540000,0.510000,0.520000,5296000.000000
2014-05-22,0.510000,0.530000,0.510000,0.530000,1090000.000000
2014-05-23,0.530000,0.530000,0.530000,0.530000,85000.000000
2014-05-26,0.530000,0.530000,0.500000,0.510000,764000.000000
2014-05-27,0.520000,0.520000,0.500000,0.500000,1995000.000000
2014-05-28,0.510000,0.520000,0.500000,0.510000,568000.000000
2014-05-29,0.510000,0.510000,0.495000,0.500000,599000.000000
2014-05-30,0.510000,0.510000,0.495000,0.495000,261000.000000
2014-06-02,0.530000,0.530000,0.490000,0.520000,170000.000000
2014-06-03,0.510000,0.510000,0.490000,0.510000,701000.000000
2014-06-04,0.490000,0.510000,0.490000,0.510000,155000.000000
2014-06-05,0.520000,0.550000,0.510000,0.510000,3343000.000000
2014-06-06,0.510000,0.570000,0.500000,0.550000,3834000.000000
2014-06-09,0.570000,0.570000,0.540000,0.540000,2231000.000000
2014-06-10,0.550000,0.550000,0.530000,0.550000,333000.000000
2014-06-11,0.550000,0.550000,0.530000,0.550000,116000.000000
2014-06-13,0.530000,0.540000,0.500000,0.510000,1433000.000000
2014-06-16,0.530000,0.530000,0.510000,0.530000,1600000.000000
2014-06-17,0.530000,0.530000,0.510000,0.520000,415000.000000
2014-06-18,0.520000,0.520000,0.510000,0.520000,504000.000000
2014-06-19,0.520000,0.520000,0.510000,0.510000,384000.000000
2014-06-20,0.520000,0.530000,0.520000,0.530000,1301000.000000
2014-06-23,0.530000,0.530000,0.520000,0.530000,245000.000000
2014-06-24,0.520000,0.530000,0.520000,0.530000,417000.000000
2014-06-25,0.530000,0.530000,0.520000,0.530000,515000.000000
2014-06-26,0.540000,0.540000,0.520000,0.520000,385000.000000
2014-06-27,0.520000,0.530000,0.510000,0.520000,1426000.000000
2014-06-30,0.530000,0.530000,0.520000,0.530000,623000.000000
2014-07-01,0.530000,0.540000,0.530000,0.530000,383000.000000
2014-07-02,0.530000,0.530000,0.520000,0.530000,1027000.000000
2014-07-03,0.540000,0.540000,0.520000,0.530000,4225000.000000
2014-07-04,0.530000,0.550000,0.530000,0.540000,3436000.000000
2014-07-07,0.550000,0.550000,0.530000,0.550000,2925000.000000
2014-07-08,0.550000,0.590000,0.520000,0.580000,16847000.000000
2014-07-09,0.580000,0.580000,0.550000,0.550000,5977000.000000
2014-07-10,0.550000,0.570000,0.540000,0.570000,1806000.000000
2014-07-11,0.550000,0.560000,0.550000,0.560000,1385000.000000
2014-07-14,0.570000,0.570000,0.530000,0.550000,3844000.000000
2014-07-15,0.550000,0.550000,0.530000,0.540000,272000.000000
2014-07-17,0.540000,0.560000,0.530000,0.540000,379000.000000
2014-07-18,0.530000,0.540000,0.530000,0.540000,1091000.000000
2014-07-21,0.540000,0.540000,0.520000,0.520000,2875000.000000
2014-07-22,0.530000,0.530000,0.520000,0.520000,1524000.000000
2014-07-23,0.520000,0.540000,0.520000,0.530000,91000.000000
2014-07-24,0.530000,0.530000,0.520000,0.530000,181000.000000
2014-07-25,0.540000,0.540000,0.520000,0.530000,368000.000000
2014-07-28,0.540000,0.540000,0.520000,0.530000,557000.000000
2014-07-30,0.530000,0.530000,0.520000,0.530000,828000.000000
2014-07-31,0.530000,0.530000,0.520000,0.530000,563000.000000
2014-08-01,0.530000,0.530000,0.520000,0.530000,110000.000000
2014-08-04,0.530000,0.540000,0.530000,0.540000,450000.000000
2014-08-05,0.540000,0.540000,0.540000,0.540000,101000.000000
2014-08-06,0.540000,0.540000,0.530000,0.540000,373000.000000
2014-08-07,0.540000,0.540000,0.530000,0.540000,230000.000000
2014-08-08,0.540000,0.540000,0.520000,0.530000,790000.000000
2014-08-11,0.540000,0.540000,0.530000,0.540000,287000.000000
2014-08-12,0.540000,0.540000,0.520000,0.540000,393000.000000
2014-08-13,0.540000,0.540000,0.520000,0.520000,404000.000000
2014-08-14,0.540000,0.540000,0.530000,0.530000,289000.000000
2014-08-15,0.530000,0.530000,0.520000,0.530000,169000.000000
2014-08-18,0.540000,0.540000,0.510000,0.520000,1700000.000000
2014-08-19,0.530000,0.530000,0.510000,0.520000,1136000.000000
2014-08-20,0.530000,0.530000,0.520000,0.530000,287000.000000
2014-08-22,0.530000,0.530000,0.510000,0.530000,415000.000000
2014-08-26,0.530000,0.540000,0.530000,0.530000,917000.000000
2014-08-27,0.540000,0.540000,0.530000,0.540000,153000.000000
2014-08-28,0.540000,0.540000,0.520000,0.520000,908000.000000
2014-08-29,0.530000,0.530000,0.520000,0.530000,630000.000000
2014-09-01,0.530000,0.530000,0.510000,0.520000,532000.000000
2014-09-02,0.520000,0.530000,0.510000,0.530000,376000.000000
2014-09-03,0.530000,0.530000,0.510000,0.520000,361000.000000
2014-09-04,0.510000,0.530000,0.510000,0.530000,877000.000000
2014-09-05,0.530000,0.530000,0.520000,0.530000,310000.000000
2014-09-08,0.530000,0.530000,0.520000,0.530000,274000.000000
2014-09-09,0.530000,0.530000,0.520000,0.530000,175000.000000
2014-09-10,0.530000,0.550000,0.520000,0.540000,4516000.000000
2014-09-11,0.540000,0.540000,0.530000,0.540000,206000.000000
2014-09-12,0.540000,0.540000,0.530000,0.530000,536000.000000
2014-09-15,0.540000,0.540000,0.520000,0.530000,224000.000000
2014-09-16,0.540000,0.540000,0.520000,0.530000,532000.000000
2014-09-17,0.530000,0.540000,0.520000,0.520000,1024000.000000
2014-09-18,0.540000,0.540000,0.510000,0.520000,2119000.000000
2014-09-22,0.530000,0.540000,0.510000,0.530000,13289000.000000
2014-09-23,0.540000,0.540000,0.520000,0.530000,124000.000000
2014-09-24,0.530000,0.530000,0.520000,0.530000,770000.000000
2014-09-25,0.530000,0.530000,0.520000,0.530000,147000.000000
2014-09-26,0.530000,0.530000,0.520000,0.530000,390000.000000
2014-09-29,0.530000,0.530000,0.520000,0.530000,543000.000000
2014-09-30,0.520000,0.530000,0.520000,0.520000,420000.000000
2014-10-01,0.520000,0.530000,0.510000,0.530000,403000.000000
2014-10-02,0.530000,0.530000,0.520000,0.530000,660000.000000
2014-10-03,0.530000,0.530000,0.500000,0.520000,8037000.000000
2014-10-07,0.520000,0.520000,0.500000,0.520000,145000.000000
2014-10-08,0.520000,0.520000,0.500000,0.510000,338000.000000
2014-10-09,0.510000,0.520000,0.510000,0.520000,481000.000000
2014-10-10,0.520000,0.520000,0.500000,0.520000,82000.000000
2014-10-13,0.520000,0.520000,0.500000,0.520000,562000.000000
2014-10-14,0.500000,0.520000,0.490000,0.495000,2623000.000000
2014-10-15,0.520000,0.520000,0.500000,0.510000,100000.000000
2014-10-16,0.500000,0.510000,0.500000,0.500000,144000.000000
2014-10-17,0.510000,0.510000,0.500000,0.510000,170000.000000
2014-10-20,0.510000,0.510000,0.495000,0.510000,98000.000000
2014-10-21,0.510000,0.510000,0.490000,0.490000,1200000.000000
2014-10-22,0.520000,0.520000,0.490000,0.500000,370000.000000
2014-10-23,0.510000,0.510000,0.500000,0.500000,381000.000000
2014-10-24,0.510000,0.510000,0.490000,0.490000,895000.000000
2014-10-27,0.510000,0.510000,0.485000,0.500000,490000.000000
2014-10-28,0.500000,0.500000,0.490000,0.500000,187000.000000
2014-10-29,0.500000,0.500000,0.485000,0.500000,854000.000000
2014-10-30,0.500000,0.510000,0.500000,0.510000,1258000.000000
2014-10-31,0.520000,0.520000,0.500000,0.500000,611000.000000
2014-11-03,0.510000,0.510000,0.500000,0.510000,365000.000000
2014-11-04,0.510000,0.520000,0.500000,0.520000,695000.000000
2014-11-05,0.510000,0.510000,0.500000,0.510000,192000.000000
2014-11-06,0.510000,0.520000,0.510000,0.520000,214000.000000
2014-11-07,0.510000,0.510000,0.500000,0.510000,146000.000000
2014-11-10,0.520000,0.520000,0.500000,0.510000,314000.000000
2014-11-11,0.520000,0.520000,0.500000,0.510000,201000.000000
2014-11-12,0.510000,0.510000,0.500000,0.510000,538000.000000
2014-11-13,0.510000,0.510000,0.495000,0.510000,702000.000000
2014-11-14,0.510000,0.510000,0.495000,0.510000,101000.000000
2014-11-17,0.510000,0.510000,0.495000,0.500000,492000.000000
2014-11-18,0.500000,0.510000,0.500000,0.500000,309000.000000
2014-11-19,0.510000,0.510000,0.510000,0.510000,50000.000000
2014-11-20,0.500000,0.500000,0.495000,0.500000,299000.000000
2014-11-21,0.500000,0.500000,0.500000,0.500000,40000.000000
2014-11-24,0.500000,0.500000,0.490000,0.490000,466000.000000
2014-11-25,0.500000,0.500000,0.490000,0.500000,770000.000000
2014-11-26,0.530000,0.530000,0.490000,0.500000,430000.000000
2014-11-27,0.510000,0.510000,0.490000,0.500000,500000.000000
2014-11-28,0.500000,0.500000,0.480000,0.500000,458000.000000
2014-12-01,0.510000,0.510000,0.480000,0.495000,732000.000000
2014-12-02,0.510000,0.510000,0.510000,0.510000,40000.000000
2014-12-03,0.500000,0.500000,0.500000,0.500000,51000.000000
2014-12-04,0.500000,0.500000,0.500000,0.500000,43000.000000
2014-12-05,0.500000,0.500000,0.480000,0.490000,118000.000000
2014-12-09,0.500000,0.500000,0.500000,0.500000,10000.000000
2014-12-10,0.500000,0.500000,0.480000,0.500000,70000.000000
2014-12-11,0.500000,0.500000,0.470000,0.500000,85000.000000
2014-12-12,0.500000,0.500000,0.480000,0.500000,470000.000000
2014-12-15,0.500000,0.500000,0.470000,0.480000,1203000.000000
2014-12-16,0.490000,0.490000,0.490000,0.490000,20000.000000
2014-12-17,0.490000,0.490000,0.490000,0.490000,50000.000000
2014-12-18,0.490000,0.490000,0.460000,0.480000,260000.000000
2014-12-19,0.490000,0.490000,0.480000,0.480000,170000.000000
2014-12-22,0.490000,0.490000,0.460000,0.460000,100000.000000
2014-12-23,0.490000,0.490000,0.460000,0.480000,250000.000000
2014-12-29,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-01-05,0.480000,0.480000,0.465000,0.465000,90000.000000
2015-01-06,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-01-07,0.480000,0.480000,0.480000,0.480000,50000.000000
2015-01-08,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-01-09,0.480000,0.490000,0.480000,0.490000,350000.000000
2015-01-12,0.490000,0.490000,0.480000,0.490000,110000.000000
2015-01-13,0.490000,0.490000,0.470000,0.490000,100000.000000
2015-01-14,0.480000,0.480000,0.480000,0.480000,70000.000000
2015-01-19,0.480000,0.480000,0.470000,0.480000,660000.000000
2015-01-20,0.480000,0.490000,0.470000,0.490000,400000.000000
2015-01-21,0.490000,0.490000,0.480000,0.490000,160000.000000
2015-01-22,0.490000,0.490000,0.475000,0.475000,120000.000000
2015-01-23,0.490000,0.490000,0.460000,0.460000,1260000.000000
2015-01-26,0.490000,0.490000,0.470000,0.470000,80000.000000
2015-01-27,0.485000,0.485000,0.465000,0.465000,140000.000000
2015-01-28,0.485000,0.485000,0.460000,0.480000,720000.000000
2015-01-29,0.485000,0.485000,0.480000,0.480000,70000.000000
2015-01-30,0.480000,0.480000,0.470000,0.480000,500000.000000
2015-02-02,0.480000,0.480000,0.480000,0.480000,90000.000000
2015-02-03,0.480000,0.480000,0.465000,0.465000,90000.000000
2015-02-04,0.480000,0.480000,0.470000,0.475000,400000.000000
2015-02-05,0.480000,0.480000,0.475000,0.475000,50000.000000
2015-02-06,0.475000,0.480000,0.470000,0.480000,280000.000000
2015-02-09,0.475000,0.480000,0.475000,0.480000,60000.000000
2015-02-11,0.480000,0.480000,0.475000,0.480000,310000.000000
2015-02-12,0.480000,0.480000,0.470000,0.470000,190000.000000
2015-02-13,0.480000,0.480000,0.480000,0.480000,60000.000000
2015-02-16,0.480000,0.480000,0.470000,0.480000,70000.000000
2015-02-17,0.470000,0.475000,0.460000,0.475000,900000.000000
2015-02-18,0.465000,0.490000,0.465000,0.490000,890000.000000
2015-02-20,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-02-23,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-02-24,0.480000,0.480000,0.480000,0.480000,50000.000000
2015-02-25,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-02-26,0.470000,0.470000,0.470000,0.470000,390000.000000
2015-02-27,0.480000,0.480000,0.470000,0.470000,250000.000000
2015-03-02,0.480000,0.480000,0.480000,0.480000,50000.000000
2015-03-03,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-03-04,0.475000,0.475000,0.475000,0.475000,40000.000000
2015-03-05,0.475000,0.480000,0.470000,0.470000,70000.000000
2015-03-06,0.480000,0.480000,0.475000,0.475000,70000.000000
2015-03-09,0.480000,0.480000,0.465000,0.480000,480000.000000
2015-03-10,0.480000,0.480000,0.470000,0.470000,210000.000000
2015-03-11,0.465000,0.470000,0.465000,0.470000,60000.000000
2015-03-12,0.480000,0.480000,0.480000,0.480000,40000.000000
2015-03-13,0.465000,0.475000,0.465000,0.475000,750000.000000
2015-03-16,0.475000,0.475000,0.460000,0.475000,510000.000000
2015-03-17,0.460000,0.470000,0.460000,0.470000,230000.000000
2015-03-18,0.470000,0.470000,0.470000,0.470000,30000.000000
2015-03-19,0.460000,0.470000,0.460000,0.470000,40000.000000
2015-03-20,0.465000,0.465000,0.465000,0.465000,20000.000000
2015-03-23,0.460000,0.475000,0.460000,0.470000,550000.000000
2015-03-24,0.475000,0.475000,0.475000,0.475000,20000.000000
2015-03-25,0.475000,0.475000,0.475000,0.475000,20000.000000
2015-03-26,0.475000,0.475000,0.475000,0.475000,30000.000000
2015-03-27,0.475000,0.475000,0.465000,0.470000,230000.000000
2015-03-30,0.475000,0.475000,0.465000,0.470000,310000.000000
2015-03-31,0.475000,0.475000,0.455000,0.475000,520000.000000
2015-04-01,0.475000,0.475000,0.450000,0.470000,1040000.000000
2015-04-06,0.475000,0.475000,0.450000,0.470000,70000.000000
2015-04-07,0.470000,0.470000,0.460000,0.470000,460000.000000
2015-04-08,0.470000,0.470000,0.470000,0.470000,20000.000000
2015-04-10,0.460000,0.470000,0.455000,0.470000,220000.000000
2015-04-13,0.455000,0.455000,0.455000,0.455000,120000.000000
2015-04-14,0.460000,0.460000,0.460000,0.460000,10000.000000
2015-04-15,0.460000,0.465000,0.460000,0.465000,270000.000000
2015-04-16,0.465000,0.465000,0.465000,0.465000,60000.000000
2015-04-17,0.465000,0.470000,0.465000,0.470000,100000.000000
2015-04-21,0.460000,0.470000,0.450000,0.470000,1340000.000000
2015-04-22,0.470000,0.470000,0.460000,0.470000,130000.000000
2015-04-23,0.470000,0.470000,0.470000,0.470000,160000.000000
2015-04-24,0.470000,0.470000,0.470000,0.470000,50000.000000
2015-04-28,0.470000,0.470000,0.470000,0.470000,50000.000000
2015-04-29,0.470000,0.470000,0.470000,0.470000,60000.000000
2015-04-30,0.470000,0.470000,0.455000,0.470000,110000.000000
2015-05-04,0.470000,0.470000,0.470000,0.470000,70000.000000
2015-05-05,0.470000,0.470000,0.470000,0.470000,60000.000000
2015-05-06,0.470000,0.470000,0.465000,0.470000,100000.000000
2015-05-07,0.470000,0.470000,0.460000,0.470000,280000.000000
2015-05-08,0.470000,0.470000,0.455000,0.460000,420000.000000
2015-05-11,0.465000,0.465000,0.465000,0.465000,20000.000000
2015-05-12,0.465000,0.470000,0.465000,0.470000,780000.000000
2015-05-13,0.470000,0.470000,0.470000,0.470000,40000.000000
2015-05-14,0.470000,0.470000,0.460000,0.470000,100000.000000
2015-05-15,0.470000,0.470000,0.470000,0.470000,40000.000000
2015-05-18,0.470000,0.470000,0.460000,0.470000,110000.000000
2015-05-19,0.470000,0.470000,0.460000,0.470000,130000.000000
2015-05-20,0.470000,0.470000,0.470000,0.470000,40000.000000
2015-05-21,0.470000,0.470000,0.470000,0.470000,50000.000000
2015-05-22,0.465000,0.470000,0.465000,0.470000,260000.000000
2015-05-25,0.470000,0.470000,0.460000,0.470000,250000.000000
2015-05-26,0.470000,0.470000,0.455000,0.465000,1080000.000000
2015-05-27,0.465000,0.470000,0.455000,0.470000,150000.000000
2015-05-28,0.470000,0.470000,0.455000,0.465000,260000.000000
2015-05-29,0.465000,0.465000,0.465000,0.465000,20000.000000
2015-06-01,0.465000,0.465000,0.465000,0.465000,20000.000000
2015-06-02,0.465000,0.465000,0.465000,0.465000,30000.000000
2015-06-03,0.465000,0.465000,0.460000,0.465000,50000.000000
2015-06-04,0.460000,0.465000,0.460000,0.465000,50000.000000
2015-06-05,0.465000,0.465000,0.465000,0.465000,30000.000000
2015-06-08,0.465000,0.465000,0.460000,0.460000,120000.000000
2015-06-09,0.465000,0.465000,0.450000,0.450000,250000.000000
2015-06-10,0.460000,0.460000,0.450000,0.460000,90000.000000
2015-06-11,0.460000,0.460000,0.455000,0.455000,130000.000000
2015-06-15,0.455000,0.455000,0.450000,0.455000,350000.000000
2015-06-16,0.455000,0.455000,0.450000,0.450000,380000.000000
2015-06-17,0.450000,0.450000,0.440000,0.440000,180000.000000
2015-06-18,0.450000,0.490000,0.450000,0.465000,1520000.000000
2015-06-19,0.475000,0.475000,0.460000,0.475000,170000.000000
2015-06-22,0.475000,0.480000,0.460000,0.480000,600000.000000
2015-06-23,0.475000,0.485000,0.475000,0.480000,330000.000000
2015-06-24,0.480000,0.495000,0.480000,0.485000,2630000.000000
2015-06-25,0.485000,0.485000,0.480000,0.485000,930000.000000
2015-06-26,0.480000,0.480000,0.480000,0.480000,490000.000000
2015-06-29,0.475000,0.480000,0.465000,0.475000,1540000.000000
2015-06-30,0.485000,0.485000,0.465000,0.475000,1430000.000000
2015-07-01,0.480000,0.480000,0.470000,0.475000,160000.000000
