2024-02-07,0.980000,0.980000,0.980000,0.980000,9000.000000
2024-03-06,0.770000,0.770000,0.770000,0.770000,5000.000000
2024-03-07,1.010000,1.010000,1.010000,1.010000,1000.000000
2024-03-08,1.070000,1.070000,1.070000,1.070000,2000.000000
2024-03-13,0.820000,0.820000,0.750000,0.750000,110000.000000
2024-03-18,1.010000,1.010000,0.980000,0.980000,2000.000000
2024-03-21,0.980000,1.000000,0.980000,1.000000,20000.000000
2024-04-02,0.770000,0.770000,0.770000,0.770000,9000.000000
2024-04-03,1.020000,1.020000,0.990000,0.990000,3000.000000
2024-04-19,0.790000,0.790000,0.790000,0.790000,4000.000000
2024-04-23,0.800000,0.800000,0.800000,0.800000,1000.000000
2024-04-29,0.800000,0.800000,0.800000,0.800000,2000.000000
2024-04-30,0.800000,0.800000,0.800000,0.800000,1000.000000
2024-05-02,0.800000,0.800000,0.800000,0.800000,1000.000000
2024-05-09,1.020000,1.020000,0.990000,0.990000,6000.000000
2024-05-23,0.980000,0.980000,0.980000,0.980000,1000.000000
2024-05-24,0.760000,0.760000,0.760000,0.760000,4000.000000
2024-06-14,1.000000,1.010000,0.810000,0.810000,46000.000000
2024-06-24,0.800000,0.800000,0.800000,0.800000,1000.000000
2024-06-28,1.010000,1.010000,1.000000,1.000000,2000.000000
2024-07-01,1.000000,1.000000,1.000000,1.000000,1000.000000
2024-07-03,0.800000,1.000000,0.800000,1.000000,3000.000000
2024-07-16,1.000000,1.100000,1.000000,1.100000,11000.000000
2024-08-02,1.100000,1.100000,1.100000,1.100000,1000.000000
2024-08-05,0.790000,0.790000,0.790000,0.790000,4000.000000
2024-08-07,1.090000,1.100000,1.090000,1.100000,16000.000000
2024-08-16,0.800000,0.880000,0.800000,0.880000,91000.000000
2024-08-19,0.850000,0.860000,0.840000,0.840000,16000.000000
2024-08-20,1.090000,1.090000,0.930000,0.950000,14000.000000
2024-08-21,1.090000,1.090000,0.990000,0.990000,25000.000000
2024-08-28,0.990000,0.990000,0.990000,0.990000,2000.000000
2024-08-30,0.810000,0.840000,0.810000,0.840000,3000.000000
2024-09-02,0.840000,0.840000,0.840000,0.840000,2000.000000
2024-09-03,0.840000,0.840000,0.840000,0.840000,20000.000000
2024-09-04,0.810000,0.810000,0.810000,0.810000,1000.000000
2024-09-06,1.100000,1.100000,1.080000,1.080000,4000.000000
2024-09-09,1.070000,1.070000,1.070000,1.070000,1000.000000
2024-09-10,1.070000,1.070000,1.070000,1.070000,3000.000000
2024-09-19,0.990000,1.000000,0.990000,1.000000,11000.000000
2024-09-27,1.000000,1.100000,1.000000,1.000000,44000.000000
2024-10-04,1.000000,1.240000,1.000000,1.240000,2000.000000
2024-10-07,1.240000,1.480000,1.240000,1.480000,3000.000000
2024-10-08,1.480000,1.670000,1.480000,1.670000,4000.000000
2024-10-09,1.640000,1.640000,1.640000,1.640000,1000.000000
2024-10-11,1.650000,1.650000,1.650000,1.650000,1000.000000
2024-10-14,1.190000,1.220000,1.190000,1.220000,13000.000000
2024-10-15,1.240000,1.650000,1.240000,1.580000,40000.000000
2024-10-16,1.580000,1.580000,1.260000,1.260000,25000.000000
2024-10-17,1.280000,1.700000,1.280000,1.700000,33000.000000
2024-10-18,1.800000,1.800000,1.790000,1.790000,4000.000000
2024-10-21,1.500000,1.780000,1.500000,1.780000,4000.000000
2024-10-22,1.760000,1.780000,1.750000,1.780000,4000.000000
2024-10-23,1.830000,1.830000,1.830000,1.830000,1000.000000
2024-10-24,1.350000,1.350000,1.350000,1.350000,1000.000000
2024-10-25,1.370000,1.370000,1.370000,1.370000,6000.000000
2024-10-28,1.370000,1.370000,1.360000,1.360000,3000.000000
2024-10-30,1.200000,1.200000,1.180000,1.180000,9000.000000
2024-10-31,1.170000,1.170000,1.160000,1.170000,33000.000000
2024-11-06,1.180000,1.180000,1.180000,1.180000,1000.000000
2024-11-08,1.200000,1.480000,1.200000,1.470000,6000.000000
2024-11-11,1.460000,1.460000,1.460000,1.460000,1000.000000
2024-11-12,1.140000,1.140000,1.140000,1.140000,100000.000000
2024-11-13,1.460000,1.470000,1.150000,1.150000,7000.000000
2024-11-15,1.060000,1.060000,1.060000,1.060000,1000.000000
2024-11-20,1.150000,1.150000,1.150000,1.150000,5000.000000
2024-11-29,1.080000,1.080000,1.080000,1.080000,2000.000000
2024-12-03,1.330000,1.340000,1.270000,1.270000,8000.000000
2024-12-05,1.130000,1.130000,1.130000,1.130000,5000.000000
2024-12-18,1.130000,1.130000,1.130000,1.130000,1000.000000
2025-01-09,1.190000,1.370000,1.190000,1.370000,4000.000000
2025-01-10,1.350000,1.450000,1.290000,1.450000,37000.000000
2025-01-21,1.160000,1.160000,1.160000,1.160000,2000.000000
2025-02-13,1.000000,1.000000,1.000000,1.000000,2000.000000
2025-02-21,1.050000,1.430000,1.050000,1.430000,4000.000000
2025-03-07,1.430000,1.450000,1.430000,1.450000,5000.000000
2025-03-11,1.450000,1.660000,1.450000,1.660000,30000.000000
2025-03-13,1.650000,1.650000,1.650000,1.650000,1000.000000
2025-03-18,1.170000,1.170000,1.170000,1.170000,1000.000000
2025-03-19,1.660000,1.660000,1.600000,1.600000,19000.000000
2025-03-24,1.700000,2.100000,1.700000,2.100000,25000.000000
2025-03-26,2.080000,2.090000,2.080000,2.090000,13000.000000
2025-04-02,2.090000,2.100000,2.090000,2.100000,12000.000000
2025-04-15,1.490000,1.800000,1.490000,1.530000,4000.000000
2025-04-25,1.880000,1.880000,1.880000,1.880000,1000.000000
2025-04-28,2.100000,2.150000,2.080000,2.150000,8000.000000
2025-04-29,2.130000,2.130000,2.130000,2.130000,2000.000000
2025-05-02,1.540000,1.540000,1.540000,1.540000,1000.000000
2025-05-07,1.610000,2.080000,1.600000,2.080000,20000.000000
2025-05-08,2.070000,2.120000,2.070000,2.120000,3000.000000
2025-05-14,1.550000,1.550000,1.550000,1.550000,25000.000000
2025-05-16,2.060000,2.060000,2.020000,2.020000,4000.000000
2025-05-20,1.620000,1.850000,1.620000,1.850000,17000.000000
2025-05-21,1.650000,1.650000,1.650000,1.650000,3000.000000
2025-05-22,1.630000,1.630000,1.630000,1.630000,1000.000000
2025-05-23,1.620000,1.620000,1.620000,1.620000,3000.000000
2025-05-27,1.700000,1.720000,1.700000,1.720000,3000.000000
2025-05-29,1.770000,1.780000,1.770000,1.780000,2000.000000
2025-06-04,1.620000,2.080000,1.620000,2.080000,56000.000000
2025-06-05,1.710000,1.710000,1.710000,1.710000,1000.000000
2025-06-10,1.710000,1.710000,1.710000,1.710000,2000.000000
2025-06-16,2.010000,2.040000,2.010000,2.040000,6000.000000
2025-06-18,1.980000,2.000000,1.980000,2.000000,6000.000000
2025-06-24,2.000000,2.050000,2.000000,2.050000,3000.000000
2025-06-26,1.720000,1.720000,1.720000,1.720000,2000.000000
2025-06-30,2.030000,2.030000,2.030000,2.030000,10000.000000
2025-07-08,1.730000,1.730000,1.720000,1.720000,4000.000000
2025-07-10,1.710000,1.710000,1.700000,1.700000,6000.000000
2025-07-11,1.670000,1.670000,1.670000,1.670000,3000.000000
2025-07-16,1.970000,2.040000,1.970000,2.030000,7000.000000
2025-07-17,1.700000,2.050000,1.700000,1.750000,13000.000000
2025-07-18,2.000000,2.050000,1.800000,1.800000,15000.000000
2025-07-21,1.800000,1.800000,1.800000,1.800000,4000.000000
2025-07-23,1.720000,1.800000,1.700000,1.700000,13000.000000
2025-07-24,1.720000,1.720000,1.720000,1.720000,1000.000000
2025-07-25,1.710000,1.910000,1.710000,1.910000,27000.000000
2025-07-28,1.900000,1.900000,1.710000,1.710000,8000.000000
2025-07-29,1.710000,1.710000,1.700000,1.700000,11000.000000
2025-07-30,1.700000,1.700000,1.700000,1.700000,5000.000000
2025-07-31,1.700000,1.800000,1.700000,1.800000,15000.000000
2025-08-01,1.850000,1.890000,1.850000,1.890000,5000.000000
2025-08-07,1.720000,1.720000,1.670000,1.670000,32000.000000
2025-08-12,1.660000,1.660000,1.660000,1.660000,2000.000000
2025-08-18,1.630000,1.800000,1.630000,1.800000,7000.000000
2025-08-20,1.500000,1.500000,1.500000,1.500000,1000.000000
2025-09-02,1.500000,1.500000,1.500000,1.500000,1000.000000
2025-09-19,1.110000,1.110000,1.110000,1.110000,1000.000000
2025-09-22,1.660000,1.660000,1.660000,1.660000,3000.000000
2025-09-23,1.660000,2.080000,1.660000,2.000000,32000.000000
2025-09-24,2.080000,2.180000,2.080000,2.180000,25000.000000
