2016-04-21,43.900000,44.500000,43.900000,44.150000,2846600.000000
2016-04-22,44.200000,44.750000,44.200000,44.750000,2461000.000000
2016-04-25,44.750000,44.800000,44.200000,44.600000,1714500.000000
2016-04-26,44.600000,44.650000,44.500000,44.550000,1272400.000000
2016-04-27,44.400000,44.550000,44.400000,44.500000,2112900.000000
2016-04-28,44.500000,44.500000,44.200000,44.400000,2452600.000000
2016-04-29,44.400000,44.950000,44.400000,44.900000,3148300.000000
2016-05-02,44.400000,44.900000,44.400000,44.550000,2571300.000000
2016-05-03,44.550000,44.700000,44.550000,44.550000,794500.000000
2016-05-04,44.400000,45.500000,44.250000,45.500000,2468400.000000
2016-05-05,44.350000,44.650000,44.250000,44.500000,2152700.000000
2016-05-06,44.300000,44.400000,43.700000,44.050000,2285700.000000
2016-05-10,44.000000,44.500000,43.500000,44.500000,1593600.000000
2016-05-11,44.600000,45.550000,43.550000,45.400000,2720500.000000
2016-05-12,45.400000,45.400000,44.900000,45.350000,2499900.000000
2016-05-13,45.500000,49.000000,45.400000,47.000000,2344300.000000
2016-05-16,46.950000,47.100000,46.000000,47.100000,2164600.000000
2016-05-17,47.100000,47.100000,46.600000,46.800000,883100.000000
2016-05-18,46.600000,46.800000,46.350000,46.800000,1125800.000000
2016-05-19,46.000000,46.800000,45.950000,45.950000,1929100.000000
2016-05-20,45.500000,46.050000,44.050000,45.200000,1919600.000000
2016-05-23,45.900000,45.900000,45.000000,45.200000,2321300.000000
2016-05-24,45.000000,46.050000,44.900000,45.750000,3609000.000000
2016-05-25,45.750000,46.300000,45.200000,45.850000,3318900.000000
2016-05-26,45.350000,45.850000,45.350000,45.400000,3836800.000000
2016-05-27,45.250000,46.000000,45.250000,45.450000,2029400.000000
2016-05-30,45.450000,47.000000,45.450000,46.500000,3768600.000000
2016-05-31,46.600000,46.950000,45.500000,46.000000,6404800.000000
2016-06-01,46.600000,47.000000,45.700000,46.100000,2570900.000000
2016-06-02,46.100000,46.800000,45.800000,45.800000,1881200.000000
2016-06-03,46.300000,46.300000,45.600000,45.600000,1609200.000000
2016-06-06,46.950000,47.050000,45.600000,46.000000,2258600.000000
2016-06-07,47.200000,48.900000,46.250000,48.900000,5266000.000000
2016-06-08,48.400000,48.600000,46.700000,47.050000,3450100.000000
2016-06-09,47.050000,47.200000,46.400000,46.550000,1398200.000000
2016-06-10,46.550000,47.000000,46.200000,46.500000,2910200.000000
2016-06-13,46.200000,46.500000,45.800000,46.300000,1148800.000000
2016-06-14,46.000000,46.000000,45.000000,45.300000,2950500.000000
2016-06-15,45.300000,46.000000,45.300000,45.350000,1770800.000000
2016-06-16,45.550000,46.200000,45.500000,45.500000,883200.000000
2016-06-17,46.100000,46.700000,46.050000,46.400000,2812800.000000
2016-06-20,46.500000,46.550000,46.200000,46.250000,480500.000000
2016-06-21,46.550000,47.000000,46.350000,46.900000,2046800.000000
2016-06-22,47.000000,47.000000,46.700000,46.800000,953900.000000
2016-06-23,46.800000,46.900000,46.550000,46.850000,771300.000000
2016-06-24,47.000000,47.000000,46.000000,46.200000,747100.000000
2016-06-27,46.000000,47.000000,45.800000,46.800000,1114000.000000
2016-06-28,46.500000,46.500000,46.000000,46.250000,1394800.000000
2016-06-29,46.500000,46.750000,46.150000,46.400000,1125300.000000
2016-06-30,46.500000,47.650000,45.800000,46.050000,4697000.000000
2016-07-01,46.000000,46.700000,45.500000,45.900000,2415900.000000
2016-07-04,45.900000,46.300000,44.500000,45.000000,3601600.000000
2016-07-05,45.250000,45.250000,44.800000,45.000000,2362400.000000
2016-07-07,45.000000,45.200000,44.900000,44.950000,2423200.000000
2016-07-08,45.000000,45.650000,44.000000,44.000000,3428600.000000
2016-07-11,45.200000,45.500000,44.000000,44.300000,4050100.000000
2016-07-12,44.850000,45.250000,44.500000,44.650000,2147800.000000
2016-07-13,45.000000,45.350000,44.800000,44.950000,1941000.000000
2016-07-14,44.950000,45.150000,44.400000,45.050000,1136800.000000
2016-07-15,45.250000,45.550000,45.050000,45.400000,2175000.000000
2016-07-18,45.400000,45.400000,44.900000,45.000000,2686700.000000
2016-07-19,45.200000,45.400000,45.100000,45.250000,1466800.000000
2016-07-20,45.250000,45.550000,45.100000,45.450000,1911800.000000
2016-07-21,45.450000,46.650000,45.250000,46.650000,2237700.000000
2016-07-22,46.600000,46.600000,45.250000,45.550000,1745700.000000
2016-07-25,45.600000,46.000000,44.050000,44.050000,2241100.000000
2016-07-26,44.350000,45.400000,44.350000,45.000000,2239600.000000
2016-07-27,45.000000,45.400000,44.500000,45.200000,1140100.000000
2016-07-28,45.200000,45.400000,44.850000,45.350000,3218900.000000
2016-07-29,45.250000,45.450000,45.000000,45.250000,1376300.000000
2016-08-01,45.250000,45.550000,45.000000,45.500000,1722800.000000
2016-08-02,45.000000,45.500000,45.000000,45.450000,1580100.000000
2016-08-03,45.600000,45.600000,45.050000,45.350000,2299400.000000
2016-08-04,45.350000,45.700000,45.200000,45.400000,1774900.000000
2016-08-05,45.600000,45.800000,45.450000,45.550000,512400.000000
2016-08-08,45.700000,46.000000,45.550000,45.600000,7088400.000000
2016-08-09,45.650000,46.150000,45.650000,46.000000,1321100.000000
2016-08-10,46.000000,46.100000,45.850000,45.950000,972800.000000
2016-08-11,46.100000,46.300000,45.400000,45.650000,1210700.000000
2016-08-12,45.900000,46.300000,45.650000,45.850000,1090300.000000
2016-08-15,45.850000,46.000000,45.500000,45.750000,919700.000000
2016-08-16,45.850000,46.450000,45.800000,46.450000,784200.000000
2016-08-17,46.450000,46.500000,45.500000,45.700000,1354400.000000
2016-08-18,45.850000,46.400000,45.600000,45.850000,1175100.000000
2016-08-19,46.300000,46.650000,45.900000,46.400000,1255200.000000
2016-08-22,46.500000,46.500000,46.000000,46.150000,1146500.000000
2016-08-23,46.150000,46.150000,45.950000,46.100000,1735300.000000
2016-08-24,46.100000,46.100000,45.700000,45.900000,1846800.000000
2016-08-25,46.100000,46.300000,45.600000,45.800000,1165200.000000
2016-08-26,45.800000,46.000000,45.600000,45.650000,6129900.000000
2016-08-30,46.250000,46.250000,45.400000,45.600000,3646200.000000
2016-08-31,45.600000,46.000000,45.500000,45.500000,2301200.000000
2016-09-01,45.800000,45.800000,45.000000,45.500000,1056400.000000
2016-09-02,45.500000,46.150000,45.450000,45.950000,2312700.000000
2016-09-05,45.900000,45.900000,45.550000,45.650000,318900.000000
2016-09-06,45.550000,45.550000,45.050000,45.350000,2458400.000000
2016-09-07,45.050000,45.300000,44.700000,45.000000,1591700.000000
2016-09-08,44.850000,45.650000,44.150000,45.400000,1683500.000000
2016-09-09,45.650000,45.650000,44.500000,44.500000,1095100.000000
2016-09-13,44.500000,44.500000,44.100000,44.100000,1067800.000000
2016-09-14,44.100000,44.850000,44.100000,44.650000,1112200.000000
2016-09-15,44.950000,46.150000,44.500000,46.100000,1479600.000000
2016-09-16,46.000000,46.050000,44.550000,44.750000,2119800.000000
2016-09-19,45.450000,45.950000,44.900000,45.750000,1889000.000000
2016-09-20,45.750000,46.000000,45.500000,45.600000,1138100.000000
2016-09-21,45.600000,45.600000,45.000000,45.200000,1424000.000000
2016-09-22,45.200000,46.100000,45.200000,45.650000,1839100.000000
2016-09-23,45.750000,45.950000,44.700000,45.150000,2041100.000000
2016-09-26,45.000000,45.150000,44.800000,45.150000,1218400.000000
2016-09-27,45.150000,46.050000,45.150000,45.700000,2845100.000000
2016-09-28,45.900000,46.200000,45.500000,45.650000,1949300.000000
2016-09-29,46.250000,46.250000,45.600000,45.650000,1238200.000000
2016-09-30,45.650000,45.700000,45.100000,45.650000,1908600.000000
2016-10-03,45.650000,45.700000,45.300000,45.650000,570500.000000
2016-10-04,46.500000,46.800000,45.600000,45.650000,1647700.000000
2016-10-05,45.650000,46.200000,45.650000,45.900000,616200.000000
2016-10-06,46.000000,46.200000,45.700000,45.850000,102900.000000
2016-10-07,45.850000,45.850000,45.000000,45.700000,2438900.000000
2016-10-10,45.700000,45.700000,44.500000,45.650000,791900.000000
2016-10-11,45.250000,45.800000,45.250000,45.650000,1407500.000000
2016-10-12,45.000000,46.000000,45.000000,45.650000,1169400.000000
2016-10-13,45.000000,45.600000,45.000000,45.350000,2086200.000000
2016-10-14,46.000000,46.000000,45.000000,45.650000,2259500.000000
2016-10-17,44.600000,46.300000,44.500000,45.800000,1824300.000000
2016-10-18,45.800000,46.500000,45.100000,46.300000,2078100.000000
2016-10-19,46.550000,46.550000,46.250000,46.400000,1377000.000000
2016-10-20,46.200000,46.250000,45.250000,45.900000,867800.000000
2016-10-21,46.150000,46.600000,45.300000,45.950000,513100.000000
2016-10-24,45.200000,45.350000,45.100000,45.250000,1439300.000000
2016-10-25,45.250000,45.450000,45.200000,45.350000,840600.000000
2016-10-26,45.100000,46.300000,45.050000,45.400000,1293900.000000
2016-10-27,45.500000,45.600000,45.000000,45.350000,2196700.000000
2016-10-28,45.350000,45.950000,45.050000,45.950000,2056400.000000
2016-11-02,45.950000,45.950000,44.900000,45.000000,2317000.000000
2016-11-03,44.650000,44.800000,43.500000,44.500000,2733000.000000
2016-11-04,44.250000,45.050000,43.700000,44.700000,1196100.000000
2016-11-07,44.500000,44.600000,43.700000,44.000000,1494600.000000
2016-11-08,44.800000,45.000000,44.000000,45.000000,775600.000000
2016-11-09,45.000000,45.300000,44.200000,45.300000,601900.000000
2016-11-10,45.800000,45.800000,44.200000,44.850000,844700.000000
2016-11-11,44.200000,44.200000,43.000000,43.350000,2263800.000000
2016-11-14,43.100000,43.100000,42.000000,42.500000,3038200.000000
2016-11-15,42.100000,43.000000,42.100000,42.900000,1355700.000000
2016-11-16,42.900000,42.900000,42.000000,42.650000,2278700.000000
2016-11-17,44.000000,44.450000,42.650000,42.950000,1679800.000000
2016-11-18,43.950000,43.950000,42.900000,43.500000,473200.000000
2016-11-21,44.250000,44.250000,42.000000,43.800000,2782900.000000
2016-11-22,42.750000,43.000000,42.200000,42.450000,2604100.000000
2016-11-23,42.450000,43.200000,41.700000,42.400000,2642300.000000
2016-11-24,42.800000,42.800000,42.400000,42.550000,862300.000000
2016-11-25,42.550000,43.050000,42.100000,42.900000,1038800.000000
2016-11-28,42.900000,43.250000,42.650000,42.950000,1029600.000000
2016-11-29,43.000000,43.200000,42.600000,42.900000,4564800.000000
2016-12-01,43.600000,44.400000,42.500000,42.500000,1969400.000000
2016-12-02,43.200000,43.200000,42.500000,43.000000,925900.000000
2016-12-05,43.000000,43.000000,42.500000,42.950000,422300.000000
2016-12-06,43.250000,43.250000,42.500000,42.950000,866100.000000
2016-12-07,42.200000,43.200000,42.200000,42.950000,769900.000000
2016-12-08,43.250000,44.000000,42.950000,44.000000,1296800.000000
2016-12-09,44.000000,44.450000,43.900000,44.400000,1059000.000000
2016-12-12,44.000000,44.400000,43.400000,43.700000,496000.000000
2016-12-13,44.700000,44.700000,43.600000,43.700000,646700.000000
2016-12-14,43.800000,44.150000,43.500000,43.950000,930100.000000
2016-12-15,43.950000,44.100000,42.650000,42.650000,863700.000000
2016-12-16,42.700000,43.900000,42.700000,43.000000,1050200.000000
2016-12-19,43.000000,43.000000,42.700000,43.000000,2153900.000000
2016-12-20,42.800000,43.000000,42.550000,43.000000,2290500.000000
2016-12-21,43.650000,43.650000,42.850000,43.100000,1556600.000000
2016-12-22,42.700000,42.750000,41.900000,42.500000,1202400.000000
2016-12-23,41.850000,42.500000,41.500000,41.500000,966500.000000
2016-12-27,41.500000,42.500000,41.400000,42.300000,520700.000000
2016-12-28,42.750000,43.550000,42.300000,43.500000,1114300.000000
2016-12-29,43.500000,43.500000,41.700000,41.700000,3266400.000000
2017-01-03,42.150000,42.150000,41.700000,42.000000,1473600.000000
2017-01-04,42.000000,43.050000,41.800000,43.050000,985200.000000
2017-01-05,42.350000,43.700000,42.350000,43.500000,9727500.000000
2017-01-06,43.300000,43.850000,43.000000,43.450000,3511600.000000
2017-01-09,43.800000,43.800000,43.200000,43.300000,1657700.000000
2017-01-10,43.500000,43.850000,43.000000,43.700000,1483400.000000
2017-01-11,43.600000,43.700000,43.000000,43.350000,1410100.000000
2017-01-12,43.600000,44.150000,43.450000,43.800000,2723300.000000
2017-01-13,43.800000,44.000000,43.500000,43.850000,1729100.000000
2017-01-16,43.950000,43.950000,43.600000,43.650000,1036100.000000
2017-01-17,43.750000,44.000000,43.700000,43.750000,1104400.000000
2017-01-18,44.000000,44.000000,43.550000,43.600000,1314100.000000
2017-01-19,43.700000,44.100000,43.600000,44.050000,2294500.000000
2017-01-20,43.550000,43.750000,43.550000,43.600000,1359300.000000
2017-01-23,44.500000,44.500000,43.600000,44.000000,1096600.000000
2017-01-24,44.050000,44.050000,43.700000,43.850000,1246600.000000
2017-01-25,43.900000,44.000000,43.600000,43.900000,1206100.000000
2017-01-26,44.050000,44.100000,43.850000,43.850000,1459700.000000
2017-01-27,43.800000,44.100000,43.650000,43.700000,948700.000000
2017-01-30,43.750000,43.750000,43.300000,43.600000,691500.000000
2017-01-31,44.000000,44.000000,42.200000,42.200000,1973700.000000
2017-02-01,43.650000,43.650000,42.350000,42.350000,2424300.000000
2017-02-02,42.600000,43.400000,42.300000,42.400000,3180300.000000
2017-02-03,42.400000,43.200000,42.350000,43.050000,2376700.000000
2017-02-06,43.050000,43.400000,42.450000,43.400000,1120400.000000
2017-02-07,43.000000,43.300000,43.000000,43.200000,1114400.000000
2017-02-08,43.350000,43.350000,43.100000,43.100000,1128900.000000
2017-02-09,43.100000,43.400000,43.100000,43.300000,2149100.000000
2017-02-10,43.400000,43.450000,43.250000,43.450000,1636800.000000
2017-02-13,43.500000,44.000000,43.250000,44.000000,1871900.000000
2017-02-14,43.250000,43.950000,43.250000,43.450000,1523700.000000
2017-02-15,43.800000,43.800000,42.250000,43.000000,1297400.000000
2017-02-16,43.000000,44.150000,43.000000,43.400000,996400.000000
2017-02-17,44.000000,44.000000,42.800000,43.000000,2483400.000000
2017-02-20,43.500000,43.500000,42.900000,43.000000,1360200.000000
2017-02-21,43.050000,43.400000,42.950000,43.100000,1302500.000000
2017-02-22,43.000000,44.000000,43.000000,43.750000,1680100.000000
2017-02-23,43.800000,44.250000,43.800000,44.250000,1244000.000000
2017-02-24,44.300000,44.300000,43.500000,43.500000,893000.000000
2017-02-27,44.150000,44.250000,43.650000,43.700000,576600.000000
2017-02-28,43.700000,43.800000,42.800000,43.000000,1428300.000000
2017-03-01,43.000000,43.150000,42.750000,42.800000,466900.000000
2017-03-02,42.750000,43.750000,42.750000,43.100000,1149100.000000
2017-03-03,43.200000,43.750000,43.000000,43.750000,916000.000000
2017-03-06,43.750000,44.050000,43.000000,43.800000,2130800.000000
2017-03-07,43.850000,43.900000,43.100000,43.450000,2256700.000000
2017-03-08,43.500000,43.900000,43.500000,43.800000,1660700.000000
2017-03-09,43.750000,43.800000,43.650000,43.750000,328600.000000
2017-03-10,43.750000,43.750000,43.000000,43.000000,525200.000000
2017-03-13,43.850000,43.850000,42.850000,43.000000,1219300.000000
2017-03-14,43.600000,43.600000,43.000000,43.100000,767900.000000
2017-03-15,43.100000,43.550000,43.100000,43.500000,2252500.000000
2017-03-16,43.000000,43.100000,41.900000,43.000000,1200200.000000
2017-03-17,43.300000,43.500000,43.100000,43.500000,3092500.000000
2017-03-20,43.400000,43.400000,42.750000,43.000000,1711300.000000
2017-03-21,43.200000,43.300000,42.300000,42.300000,1946800.000000
2017-03-22,42.300000,43.000000,42.050000,42.700000,1762500.000000
2017-03-23,42.800000,42.800000,42.100000,42.700000,1399400.000000
2017-03-24,42.700000,42.700000,42.000000,42.100000,2395300.000000
2017-03-27,42.300000,42.300000,41.400000,41.550000,1213500.000000
2017-03-28,41.500000,42.100000,41.500000,42.100000,1797700.000000
2017-03-29,42.100000,42.200000,41.800000,41.850000,3726300.000000
2017-03-30,41.900000,42.100000,41.750000,41.850000,1053800.000000
2017-03-31,41.850000,42.000000,41.700000,41.750000,1867200.000000
2017-04-03,41.600000,41.700000,41.000000,41.300000,952700.000000
2017-04-04,41.900000,41.900000,41.400000,41.700000,1026200.000000
2017-04-05,42.000000,42.200000,41.500000,41.800000,1757400.000000
2017-04-06,42.000000,42.000000,41.600000,42.000000,790600.000000
2017-04-07,41.900000,42.300000,41.800000,42.200000,1337500.000000
2017-04-10,42.400000,42.400000,41.600000,41.800000,2209400.000000
2017-04-11,42.000000,42.100000,41.500000,41.500000,1257400.000000
2017-04-12,41.500000,42.000000,41.500000,42.000000,2087500.000000
2017-04-17,41.950000,42.000000,41.300000,41.300000,2309800.000000
2017-04-18,42.000000,42.200000,41.400000,41.650000,1252400.000000
2017-04-19,41.800000,41.800000,41.200000,41.300000,1116100.000000
2017-04-20,41.400000,41.650000,41.250000,41.350000,792900.000000
2017-04-21,41.750000,41.750000,41.300000,41.350000,1062700.000000
2017-04-24,41.400000,41.800000,41.400000,41.550000,424300.000000
2017-04-25,41.700000,43.700000,41.550000,43.000000,4122000.000000
2017-04-26,43.000000,43.100000,42.550000,42.800000,826700.000000
2017-04-27,42.800000,42.800000,42.200000,42.500000,1711900.000000
2017-05-02,42.450000,42.550000,41.800000,42.000000,1854500.000000
2017-05-03,42.000000,42.350000,41.850000,42.000000,567100.000000
2017-05-04,42.000000,42.300000,41.800000,41.950000,1113800.000000
2017-05-05,41.900000,42.000000,41.200000,41.200000,2358500.000000
2017-05-08,41.350000,41.900000,41.300000,41.600000,1762700.000000
2017-05-09,41.800000,41.800000,41.000000,41.000000,1725500.000000
2017-05-10,41.050000,41.200000,40.000000,40.000000,1969400.000000
2017-05-11,40.100000,40.800000,40.000000,40.550000,3042100.000000
2017-05-12,40.750000,40.750000,40.000000,40.300000,1884900.000000
2017-05-15,40.450000,40.450000,39.650000,39.800000,1902700.000000
2017-05-16,40.000000,40.100000,39.600000,39.750000,1982600.000000
2017-05-17,40.100000,40.100000,39.900000,40.000000,1855400.000000
2017-05-18,40.100000,40.100000,39.750000,40.000000,3647800.000000
2017-05-19,40.000000,40.000000,39.800000,39.900000,1554700.000000
2017-05-22,39.900000,40.100000,39.550000,39.650000,1367300.000000
2017-05-23,40.000000,40.000000,39.550000,39.700000,1887000.000000
2017-05-24,39.550000,39.950000,39.500000,39.850000,1213800.000000
2017-05-25,39.900000,39.950000,39.500000,39.600000,1321800.000000
2017-05-26,39.850000,39.850000,39.550000,39.600000,1909100.000000
2017-05-29,39.600000,39.850000,39.600000,39.700000,922600.000000
2017-05-30,39.700000,39.700000,38.950000,39.150000,7998300.000000
2017-05-31,39.150000,39.500000,39.000000,39.250000,5208100.000000
2017-06-01,39.300000,39.600000,39.200000,39.400000,2112100.000000
2017-06-02,39.600000,39.600000,39.200000,39.400000,1357000.000000
2017-06-05,39.500000,39.600000,38.800000,38.800000,1794000.000000
2017-06-06,39.000000,39.150000,38.600000,38.700000,2052200.000000
2017-06-07,38.700000,39.000000,38.700000,38.850000,3376500.000000
2017-06-08,38.850000,38.950000,38.550000,38.900000,1764800.000000
2017-06-09,38.900000,38.900000,38.700000,38.750000,2424500.000000
2017-06-13,38.900000,38.900000,38.350000,38.500000,987100.000000
2017-06-14,38.500000,38.800000,38.400000,38.550000,930600.000000
2017-06-15,38.550000,38.800000,38.550000,38.700000,890500.000000
2017-06-16,38.700000,38.900000,38.500000,38.500000,4214600.000000
2017-06-19,38.850000,39.250000,38.600000,39.200000,1071200.000000
2017-06-20,39.300000,39.700000,39.300000,39.600000,1465100.000000
2017-06-21,39.600000,39.800000,39.200000,39.650000,1474700.000000
2017-06-22,39.800000,40.000000,39.600000,39.800000,3329100.000000
2017-06-23,39.800000,39.800000,39.450000,39.750000,1058100.000000
2017-06-27,39.350000,39.600000,38.600000,39.200000,2013700.000000
2017-06-28,39.500000,39.600000,38.650000,38.650000,1093300.000000
2017-06-29,39.150000,39.200000,38.450000,38.900000,1710300.000000
2017-06-30,38.900000,38.900000,38.450000,38.900000,1112300.000000
2017-07-03,38.900000,39.950000,38.500000,39.950000,1356800.000000
2017-07-04,39.500000,39.500000,38.600000,38.900000,1556700.000000
2017-07-05,39.000000,39.550000,39.000000,39.550000,2820200.000000
2017-07-06,39.600000,40.100000,39.600000,40.000000,2457900.000000
2017-07-07,40.000000,41.000000,39.800000,40.200000,2689000.000000
2017-07-10,40.500000,40.550000,40.000000,40.150000,932500.000000
2017-07-11,40.250000,40.250000,39.700000,40.000000,552000.000000
2017-07-12,40.000000,40.250000,40.000000,40.250000,459700.000000
2017-07-13,40.250000,40.300000,40.000000,40.300000,848900.000000
2017-07-14,40.350000,40.450000,40.050000,40.050000,1888500.000000
2017-07-17,40.300000,40.300000,40.000000,40.050000,894800.000000
2017-07-18,40.050000,40.450000,40.050000,40.050000,748500.000000
2017-07-19,40.100000,40.250000,40.000000,40.100000,653200.000000
2017-07-20,40.150000,40.250000,39.250000,39.250000,1057100.000000
2017-07-21,40.000000,40.200000,39.300000,40.200000,958000.000000
2017-07-24,40.000000,40.100000,39.350000,39.350000,958100.000000
2017-07-25,39.450000,40.000000,39.400000,39.400000,416100.000000
2017-07-26,39.400000,39.900000,39.400000,39.650000,958600.000000
2017-07-27,39.800000,40.300000,39.800000,40.000000,1229100.000000
2017-07-28,40.000000,40.000000,38.800000,38.800000,1036500.000000
2017-07-31,39.000000,39.600000,38.800000,39.000000,1764000.000000
2017-08-01,39.000000,39.400000,38.950000,39.050000,398200.000000
2017-08-02,39.500000,39.500000,38.850000,39.000000,1658300.000000
2017-08-03,39.400000,39.750000,39.000000,39.700000,1473800.000000
2017-08-04,39.750000,40.000000,39.600000,39.950000,1510300.000000
2017-08-07,39.950000,40.000000,39.450000,39.900000,865800.000000
2017-08-08,40.100000,40.100000,39.200000,39.250000,1434200.000000
2017-08-09,39.500000,39.550000,39.250000,39.300000,2957900.000000
2017-08-10,39.500000,39.500000,39.250000,39.300000,1694700.000000
2017-08-11,39.300000,39.500000,38.950000,39.500000,1194300.000000
2017-08-14,39.700000,39.800000,39.050000,39.250000,503900.000000
2017-08-15,39.300000,39.600000,39.200000,39.350000,365500.000000
2017-08-16,39.350000,39.500000,39.250000,39.300000,1487300.000000
2017-08-17,39.500000,39.500000,39.050000,39.050000,1093900.000000
2017-08-18,39.300000,39.500000,39.050000,39.500000,764100.000000
2017-08-22,39.500000,39.550000,39.300000,39.550000,497700.000000
2017-08-23,39.700000,39.700000,39.550000,39.600000,1230800.000000
2017-08-24,39.600000,39.950000,39.600000,39.950000,973700.000000
2017-08-25,39.950000,40.000000,39.700000,39.900000,495100.000000
2017-08-29,40.000000,40.000000,39.150000,39.500000,2427800.000000
2017-08-30,39.500000,39.600000,39.050000,39.400000,902000.000000
2017-08-31,39.400000,39.500000,39.100000,39.500000,1235400.000000
2017-09-04,39.600000,40.200000,39.400000,39.850000,1043500.000000
2017-09-05,39.900000,40.200000,39.000000,40.200000,2218400.000000
2017-09-06,40.150000,40.150000,39.500000,39.600000,867600.000000
2017-09-07,40.100000,40.400000,39.800000,40.000000,676600.000000
2017-09-08,40.400000,40.400000,39.700000,39.800000,1051500.000000
2017-09-11,39.800000,40.400000,39.800000,40.200000,1465400.000000
2017-09-13,40.200000,41.200000,40.050000,40.700000,2195500.000000
2017-09-14,40.700000,41.100000,40.100000,40.100000,1222300.000000
2017-09-15,40.500000,40.900000,40.050000,40.900000,2484700.000000
2017-09-18,40.800000,41.400000,40.550000,41.400000,1806100.000000
2017-09-19,41.400000,41.450000,41.000000,41.150000,1406800.000000
2017-09-20,41.300000,41.300000,41.050000,41.100000,717600.000000
2017-09-21,41.000000,41.800000,41.000000,41.400000,1045700.000000
2017-09-22,41.800000,42.050000,41.550000,41.550000,1181900.000000
2017-09-25,41.600000,42.000000,41.150000,41.800000,510100.000000
2017-09-26,41.950000,42.000000,41.550000,42.000000,1191200.000000
2017-09-27,42.000000,42.750000,41.800000,42.750000,3012700.000000
2017-09-28,42.750000,42.750000,42.050000,42.400000,2572400.000000
2017-09-29,42.250000,42.850000,42.250000,42.850000,1404600.000000
2017-10-02,42.500000,42.900000,42.000000,42.250000,1662100.000000
2017-10-03,41.850000,43.050000,41.850000,42.900000,2227800.000000
2017-10-04,42.900000,43.100000,42.900000,42.950000,1069800.000000
2017-10-05,43.000000,43.000000,42.450000,42.750000,663300.000000
2017-10-06,42.700000,42.900000,41.300000,41.500000,2145000.000000
2017-10-09,41.500000,42.000000,41.500000,42.000000,1060700.000000
2017-10-10,42.300000,42.300000,42.000000,42.000000,395000.000000
2017-10-11,42.200000,42.300000,41.600000,41.750000,506400.000000
2017-10-12,41.750000,42.100000,41.600000,42.100000,667100.000000
2017-10-13,42.100000,42.300000,41.800000,42.000000,1204900.000000
2017-10-17,42.350000,42.400000,41.550000,41.600000,1073500.000000
2017-10-18,41.600000,42.150000,41.050000,42.150000,482100.000000
2017-10-19,42.000000,42.750000,41.150000,42.750000,905900.000000
2017-10-20,42.400000,42.700000,41.600000,42.650000,462400.000000
2017-10-23,42.650000,42.650000,42.000000,42.550000,1359100.000000
2017-10-24,42.600000,42.700000,41.600000,41.650000,563900.000000
2017-10-25,42.050000,42.150000,41.400000,41.950000,617300.000000
2017-10-26,42.000000,42.300000,41.400000,42.100000,253100.000000
2017-10-27,42.100000,42.450000,41.400000,42.000000,1063400.000000
2017-10-30,42.000000,42.500000,42.000000,42.500000,239400.000000
2017-11-02,42.450000,42.450000,41.500000,42.250000,941800.000000
2017-11-03,42.250000,42.750000,40.500000,40.500000,1769400.000000
2017-11-06,41.200000,41.500000,41.000000,41.150000,1221300.000000
2017-11-07,41.250000,41.950000,41.200000,41.400000,742100.000000
2017-11-08,41.600000,42.100000,41.050000,41.700000,967600.000000
2017-11-09,41.800000,42.500000,41.300000,42.400000,1281200.000000
2017-11-10,42.400000,42.400000,41.400000,41.400000,1070600.000000
2017-11-13,42.000000,42.050000,41.100000,41.100000,787900.000000
2017-11-14,41.900000,42.400000,41.100000,42.400000,880900.000000
2017-11-15,41.600000,42.200000,41.400000,41.400000,1202200.000000
2017-11-16,40.900000,41.500000,39.950000,40.000000,1560700.000000
2017-11-17,41.000000,41.300000,40.100000,41.200000,587100.000000
2017-11-20,41.300000,41.300000,40.800000,40.900000,246700.000000
2017-11-21,41.000000,41.300000,40.000000,40.000000,1515600.000000
2017-11-22,40.600000,40.850000,39.850000,39.850000,2454800.000000
2017-11-23,40.000000,40.600000,39.850000,40.600000,599300.000000
2017-11-24,40.600000,40.600000,40.000000,40.500000,1195800.000000
2017-11-27,40.500000,40.500000,39.900000,40.100000,1253600.000000
2017-11-28,40.500000,40.500000,39.950000,40.000000,1804100.000000
2017-11-29,40.200000,40.400000,38.100000,39.250000,8376800.000000
2017-12-01,39.250000,39.250000,38.300000,38.500000,1910800.000000
2017-12-04,38.500000,39.450000,38.500000,38.650000,1703200.000000
2017-12-05,38.700000,39.000000,38.650000,38.800000,1150700.000000
2017-12-06,39.000000,39.000000,38.250000,38.300000,2139600.000000
2017-12-07,38.300000,38.800000,38.300000,38.550000,1938700.000000
2017-12-08,38.600000,38.850000,38.500000,38.600000,1895200.000000
2017-12-11,38.850000,39.400000,38.650000,39.300000,1485600.000000
2017-12-12,39.300000,39.500000,38.800000,39.250000,1082600.000000
2017-12-13,39.450000,39.650000,39.250000,39.600000,2295500.000000
2017-12-14,39.650000,40.700000,39.550000,40.700000,1525300.000000
2017-12-15,40.500000,40.500000,39.400000,39.400000,4172800.000000
2017-12-18,39.600000,40.300000,39.500000,40.250000,1840200.000000
2017-12-19,40.250000,40.300000,39.400000,39.550000,1441200.000000
2017-12-20,39.900000,40.300000,39.750000,40.200000,647700.000000
2017-12-21,40.300000,40.450000,39.400000,40.450000,670200.000000
2017-12-22,40.450000,40.900000,40.000000,40.900000,987800.000000
2017-12-27,40.900000,41.000000,40.500000,41.000000,462500.000000
