2023-08-25,7.020000,7.500000,7.020000,7.500000,1100.000000
2023-08-31,7.990000,7.990000,7.990000,7.990000,100.000000
2023-09-12,7.990000,8.000000,7.990000,8.000000,12000.000000
2023-09-15,7.990000,7.990000,7.990000,7.990000,100.000000
2023-09-19,7.600000,8.000000,7.600000,8.000000,61400.000000
2023-09-29,7.990000,7.990000,7.990000,7.990000,100.000000
2023-10-17,7.030000,7.990000,7.030000,7.990000,200.000000
2023-10-31,8.000000,8.000000,8.000000,8.000000,100.000000
2023-11-03,7.100000,8.000000,7.100000,8.000000,300.000000
2023-11-06,7.100000,8.000000,7.100000,8.000000,2000.000000
2023-11-20,8.000000,8.000000,8.000000,8.000000,100.000000
2023-11-30,8.000000,8.000000,8.000000,8.000000,100.000000
2023-12-29,8.000000,8.000000,7.510000,7.510000,46100.000000
2024-01-02,8.000000,8.500000,8.000000,8.500000,15100.000000
2024-01-03,7.200000,8.450000,7.200000,8.450000,13200.000000
2024-01-04,8.490000,8.490000,8.300000,8.300000,200.000000
2024-01-05,7.600000,8.000000,7.500000,8.000000,30500.000000
2024-01-12,7.550000,7.550000,7.550000,7.550000,20200.000000
2024-01-15,8.000000,8.000000,8.000000,8.000000,500.000000
2024-01-17,7.460000,7.460000,7.460000,7.460000,19100.000000
2024-01-25,7.450000,7.480000,7.450000,7.480000,4500.000000
2024-01-31,7.840000,7.840000,7.840000,7.840000,200.000000
2024-02-08,7.700000,7.700000,7.700000,7.700000,3000.000000
2024-02-14,7.840000,7.840000,7.840000,7.840000,100.000000
2024-02-15,7.800000,7.800000,7.800000,7.800000,4400.000000
2024-02-22,7.450000,7.450000,7.450000,7.450000,1400.000000
2024-02-28,7.450000,7.450000,7.450000,7.450000,15000.000000
2024-02-29,7.740000,7.800000,7.740000,7.800000,5700.000000
2024-03-15,7.800000,7.800000,7.800000,7.800000,100.000000
2024-03-19,7.460000,7.460000,7.460000,7.460000,5300.000000
2024-03-21,7.450000,7.450000,7.450000,7.450000,900.000000
2024-03-25,7.640000,8.000000,7.450000,7.790000,20056600.000000
2024-03-26,7.650000,7.650000,7.460000,7.500000,16100.000000
2024-03-27,7.720000,7.720000,7.720000,7.720000,100.000000
2024-04-01,7.670000,7.670000,7.670000,7.670000,2000.000000
2024-04-02,7.450000,7.450000,7.450000,7.450000,1000.000000
2024-04-04,7.450000,7.450000,7.450000,7.450000,5800.000000
2024-04-08,7.450000,7.450000,7.450000,7.450000,600.000000
2024-04-11,7.450000,7.450000,7.450000,7.450000,100.000000
2024-04-15,7.610000,7.610000,7.610000,7.610000,100.000000
2024-04-23,7.400000,7.610000,7.400000,7.610000,500.000000
2024-04-24,7.400000,7.610000,7.400000,7.610000,700.000000
2024-04-26,7.400000,7.610000,7.400000,7.610000,1800.000000
2024-04-30,7.610000,7.610000,7.610000,7.610000,200.000000
2024-05-02,7.400000,7.400000,7.400000,7.400000,4000.000000
2024-05-03,7.400000,7.400000,7.400000,7.400000,13600.000000
2024-05-08,7.610000,7.610000,7.610000,7.610000,2200.000000
2024-05-15,7.620000,7.620000,7.620000,7.620000,100.000000
2024-05-23,6.100000,6.100000,6.100000,6.100000,300.000000
2024-05-24,7.000000,7.000000,6.130000,6.130000,2300.000000
2024-05-27,7.000000,7.670000,6.800000,7.660000,43300.000000
2024-05-29,7.250000,7.250000,6.550000,6.550000,3500.000000
2024-05-31,7.660000,8.000000,7.660000,8.000000,39900.000000
2024-06-05,6.630000,6.630000,6.630000,6.630000,300.000000
2024-06-07,7.020000,7.020000,7.020000,7.020000,1000.000000
2024-06-10,7.120000,7.120000,7.120000,7.120000,100.000000
2024-06-14,7.900000,7.900000,7.900000,7.900000,1000.000000
2024-06-24,7.240000,7.890000,7.240000,7.890000,1500.000000
2024-06-27,7.260000,7.260000,7.260000,7.260000,7500000.000000
2024-06-28,7.890000,7.890000,7.890000,7.890000,200.000000
2024-07-05,7.300000,7.900000,7.300000,7.900000,500.000000
2024-07-09,7.260000,7.890000,7.260000,7.890000,200.000000
2024-07-15,7.900000,7.900000,7.900000,7.900000,100.000000
2024-07-30,8.000000,8.000000,8.000000,8.000000,100.000000
2024-07-31,8.000000,8.000000,8.000000,8.000000,100.000000
2024-08-05,6.000000,7.400000,6.000000,7.400000,30400.000000
2024-08-08,7.200000,7.200000,7.200000,7.200000,100.000000
2024-08-13,7.200000,7.200000,7.200000,7.200000,100.000000
2024-08-30,7.220000,7.800000,7.220000,7.800000,2200.000000
2024-09-04,7.800000,7.800000,7.800000,7.800000,400.000000
2024-09-10,7.800000,7.800000,7.800000,7.800000,100.000000
2024-09-13,7.800000,7.800000,7.800000,7.800000,200.000000
2024-09-30,7.800000,8.000000,7.800000,8.000000,12400.000000
2024-10-11,8.000000,9.000000,8.000000,9.000000,6000.000000
2024-10-14,9.200000,9.200000,9.000000,9.000000,8000.000000
2024-10-16,9.000000,9.000000,9.000000,9.000000,7100.000000
2024-10-17,7.400000,8.190000,7.400000,7.500000,89400.000000
2024-10-18,7.500000,7.500000,7.500000,7.500000,200.000000
2024-10-21,7.300000,7.320000,7.000000,7.000000,85500.000000
2024-10-22,7.000000,7.490000,7.000000,7.350000,800.000000
2024-10-23,7.320000,7.320000,7.310000,7.310000,300.000000
2024-10-24,7.690000,7.690000,7.500000,7.500000,2800.000000
2024-10-29,7.100000,7.100000,7.010000,7.010000,1800.000000
2024-10-30,7.500000,7.500000,7.500000,7.500000,200.000000
2024-10-31,7.500000,7.650000,7.500000,7.650000,1000.000000
2024-11-06,7.010000,7.100000,6.750000,7.100000,18400.000000
2024-11-08,6.700000,6.700000,6.700000,6.700000,16900.000000
2024-11-12,6.310000,7.070000,6.310000,7.070000,49700.000000
2024-11-13,7.090000,7.100000,7.090000,7.100000,9600.000000
2024-11-14,7.100000,7.690000,7.100000,7.640000,4300.000000
2024-11-15,7.650000,7.650000,7.650000,7.650000,100.000000
2024-11-18,7.650000,7.650000,7.650000,7.650000,1100.000000
2024-11-20,7.000000,7.000000,7.000000,7.000000,100.000000
2024-11-22,7.700000,7.780000,7.700000,7.780000,3100.000000
2024-11-25,7.900000,7.900000,7.900000,7.900000,5000.000000
2024-11-26,7.500000,7.600000,7.500000,7.600000,2300.000000
2024-11-27,7.300000,7.600000,7.300000,7.600000,1000.000000
2024-11-29,7.500000,8.000000,7.500000,8.000000,48100.000000
2024-12-02,7.200000,7.200000,7.200000,7.200000,600.000000
2024-12-03,8.200000,8.900000,8.200000,8.210000,15700.000000
2024-12-05,8.200000,8.350000,8.100000,8.350000,11300.000000
2024-12-11,8.350000,9.000000,8.350000,9.000000,70000.000000
2024-12-12,8.800000,9.800000,8.800000,9.800000,63600.000000
2024-12-13,9.300000,9.790000,9.300000,9.790000,15500.000000
2024-12-16,9.500000,9.500000,9.500000,9.500000,10900.000000
2024-12-17,9.600000,9.700000,9.500000,9.500000,12100.000000
2024-12-18,9.500000,9.500000,9.500000,9.500000,12200.000000
2024-12-20,9.500000,9.500000,9.020000,9.280000,11300.000000
2024-12-23,9.280000,9.280000,9.280000,9.280000,3800.000000
2024-12-26,9.000000,9.280000,9.000000,9.280000,1100.000000
2024-12-27,9.280000,9.800000,9.250000,9.800000,97700.000000
2025-01-06,8.170000,8.180000,8.170000,8.180000,1100.000000
2025-01-07,9.780000,9.780000,8.500000,9.490000,300.000000
2025-01-14,9.480000,9.480000,9.480000,9.480000,1200.000000
2025-01-17,8.310000,8.700000,8.100000,8.150000,153400.000000
2025-01-20,8.150000,8.150000,7.800000,7.980000,21300.000000
2025-01-21,7.320000,7.360000,7.030000,7.030000,35700.000000
2025-01-22,6.710000,6.900000,6.700000,6.900000,15000.000000
2025-01-23,6.700000,6.800000,6.580000,6.800000,183200.000000
2025-01-27,6.410000,6.410000,6.410000,6.410000,100.000000
2025-01-28,6.410000,6.410000,6.410000,6.410000,200.000000
2025-01-30,6.400000,6.400000,6.400000,6.400000,1000.000000
2025-02-05,6.770000,6.770000,6.400000,6.400000,200.000000
2025-02-10,6.400000,6.400000,6.370000,6.370000,8800.000000
2025-02-11,6.370000,6.370000,6.360000,6.360000,4500.000000
2025-02-12,6.320000,6.320000,6.320000,6.320000,3500.000000
2025-02-13,6.310000,6.500000,6.310000,6.350000,76000.000000
2025-02-14,6.300000,6.400000,6.300000,6.400000,61000.000000
2025-02-17,6.400000,6.450000,6.400000,6.400000,16000.000000
2025-02-18,6.200000,6.300000,6.100000,6.300000,6600.000000
2025-02-19,6.000000,6.000000,6.000000,6.000000,10000.000000
2025-02-20,6.290000,6.290000,6.290000,6.290000,5000.000000
2025-02-21,5.900000,5.910000,5.900000,5.900000,6000.000000
2025-02-24,5.900000,5.900000,5.800000,5.800000,40400.000000
2025-02-25,5.700000,5.700000,5.700000,5.700000,5000.000000
2025-02-28,6.100000,6.800000,6.100000,6.800000,3000.000000
2025-03-03,6.800000,6.800000,6.790000,6.790000,1000.000000
2025-03-04,6.790000,6.790000,6.790000,6.790000,300.000000
2025-03-06,6.200000,6.200000,6.200000,6.200000,1000.000000
2025-03-07,6.000000,6.100000,6.000000,6.100000,3000.000000
2025-03-11,6.100000,6.100000,6.100000,6.100000,100.000000
2025-03-14,6.000000,6.600000,6.000000,6.600000,200.000000
2025-03-18,5.210000,6.790000,5.210000,6.780000,4300.000000
2025-03-24,6.000000,6.000000,6.000000,6.000000,2100.000000
2025-03-25,5.330000,6.090000,5.330000,6.090000,200.000000
2025-03-31,5.330000,6.800000,5.330000,6.800000,8500.000000
2025-04-03,6.800000,6.800000,6.800000,6.800000,200.000000
2025-04-10,5.410000,6.500000,5.410000,6.500000,1400.000000
2025-04-11,5.610000,6.500000,5.610000,6.500000,900.000000
2025-04-16,6.500000,6.500000,6.500000,6.500000,100.000000
2025-04-21,6.000000,6.400000,6.000000,6.400000,200.000000
2025-04-30,6.750000,6.800000,6.750000,6.800000,10400.000000
2025-05-08,5.900000,6.200000,5.900000,6.200000,8200.000000
2025-05-09,6.000000,6.000000,5.900000,5.900000,1300.000000
2025-05-13,5.900000,5.900000,5.900000,5.900000,600.000000
2025-05-14,5.810000,5.810000,5.810000,5.810000,300.000000
2025-05-16,5.800000,5.990000,5.800000,5.800000,9200.000000
2025-05-19,5.700000,5.790000,5.640000,5.640000,8900.000000
2025-05-20,5.550000,5.550000,5.500000,5.500000,21700.000000
2025-05-21,5.340000,5.340000,5.320000,5.320000,7400.000000
2025-05-23,5.250000,5.250000,5.250000,5.250000,1000.000000
2025-05-26,5.250000,5.250000,5.230000,5.230000,8500.000000
2025-05-27,5.210000,5.210000,5.000000,5.190000,27700.000000
2025-05-30,5.290000,5.290000,5.290000,5.290000,3000.000000
2025-06-02,5.290000,5.290000,5.290000,5.290000,400.000000
2025-06-03,5.290000,5.290000,5.290000,5.290000,100.000000
2025-06-05,5.290000,5.290000,5.290000,5.290000,2000.000000
2025-06-09,5.010000,5.010000,5.000000,5.000000,19000.000000
2025-06-11,5.000000,5.000000,5.000000,5.000000,2500.000000
2025-06-13,4.830000,5.270000,4.830000,5.270000,200.000000
2025-06-16,5.000000,5.000000,5.000000,5.000000,4600.000000
2025-06-17,5.000000,5.000000,5.000000,5.000000,200.000000
2025-06-23,4.820000,6.780000,4.800000,6.650000,13800.000000
2025-06-24,6.650000,6.650000,6.650000,6.650000,200.000000
2025-06-27,6.650000,6.800000,6.650000,6.800000,55000.000000
2025-06-30,6.770000,8.000000,6.100000,8.000000,501900.000000
2025-07-01,7.000000,7.800000,7.000000,7.800000,13600.000000
2025-07-03,7.770000,7.770000,7.770000,7.770000,200.000000
2025-07-04,5.600000,6.010000,5.600000,6.010000,400.000000
2025-07-07,7.000000,7.000000,6.900000,6.900000,400.000000
2025-07-14,5.760000,5.800000,5.740000,5.780000,3800.000000
2025-07-22,5.200000,5.200000,5.200000,5.200000,15600.000000
2025-07-23,5.200000,5.690000,5.200000,5.690000,4700.000000
2025-07-24,5.690000,5.700000,5.690000,5.700000,5100.000000
2025-07-28,6.580000,6.600000,6.490000,6.600000,9800.000000
2025-07-29,7.690000,7.690000,7.660000,7.660000,3100.000000
2025-07-30,7.600000,7.660000,7.200000,7.200000,6200.000000
2025-07-31,7.660000,8.000000,7.660000,8.000000,79900.000000
2025-08-01,8.000000,8.000000,7.990000,8.000000,10300.000000
2025-08-04,8.000000,8.000000,8.000000,8.000000,25100.000000
2025-08-05,7.500000,7.500000,7.220000,7.220000,600.000000
2025-08-06,7.220000,7.220000,7.220000,7.220000,300.000000
2025-08-11,7.980000,7.980000,7.980000,7.980000,200.000000
2025-08-12,7.980000,7.980000,7.980000,7.980000,100.000000
2025-08-15,7.500000,7.980000,7.500000,7.980000,200.000000
2025-08-29,7.960000,7.960000,7.960000,7.960000,2500.000000
2025-09-03,7.960000,8.000000,7.960000,8.000000,3500.000000
2025-09-09,6.610000,7.990000,6.610000,7.990000,200.000000
2025-09-11,6.610000,6.620000,6.610000,6.620000,400.000000
2025-09-12,6.610000,6.610000,6.610000,6.610000,300.000000
2025-09-17,6.600000,6.600000,6.600000,6.600000,3000.000000
2025-09-23,6.610000,6.800000,6.610000,6.800000,900.000000
2025-09-26,6.610000,7.920000,6.600000,7.850000,6300.000000
