2020-12-09,4.430000,4.430000,4.420000,4.420000,4000.000000
2020-12-10,4.450000,4.450000,4.450000,4.450000,1000.000000
2020-12-11,4.460000,4.590000,4.460000,4.590000,2000.000000
2020-12-14,4.590000,4.600000,4.590000,4.590000,7000.000000
2020-12-16,4.590000,4.710000,4.500000,4.590000,8913000.000000
2020-12-17,4.600000,4.600000,4.580000,4.580000,4000.000000
2020-12-18,4.600000,4.900000,4.600000,4.650000,47000.000000
2020-12-21,4.590000,4.590000,4.530000,4.550000,36000.000000
2020-12-22,4.560000,4.560000,4.560000,4.560000,2000.000000
2020-12-23,4.530000,4.530000,4.530000,4.530000,150000.000000
2020-12-29,4.520000,4.520000,4.450000,4.450000,259000.000000
2021-01-04,4.450000,4.450000,4.400000,4.400000,82000.000000
2021-01-05,4.400000,4.400000,4.400000,4.400000,20000.000000
2021-01-07,4.410000,4.410000,4.380000,4.380000,173000.000000
2021-01-08,4.400000,4.400000,4.350000,4.350000,224000.000000
2021-01-11,4.340000,4.340000,4.320000,4.320000,60000.000000
2021-01-12,4.320000,4.320000,4.160000,4.160000,123000.000000
2021-01-14,4.160000,4.160000,4.100000,4.100000,4000.000000
2021-01-15,4.110000,4.360000,4.050000,4.360000,25000.000000
2021-01-18,4.360000,4.600000,4.250000,4.600000,408000.000000
2021-01-19,4.600000,4.600000,4.500000,4.500000,20000.000000
2021-01-21,4.990000,4.990000,4.930000,4.930000,8000.000000
2021-01-22,4.930000,4.930000,4.790000,4.790000,7000.000000
2021-01-27,4.550000,4.550000,4.550000,4.550000,6000.000000
2021-01-28,4.550000,4.550000,4.550000,4.550000,5000.000000
2021-01-29,4.540000,4.540000,4.540000,4.540000,1412000.000000
2021-02-02,4.560000,4.560000,4.560000,4.560000,1000.000000
2021-02-04,4.630000,4.630000,4.630000,4.630000,2000.000000
2021-02-05,4.680000,4.680000,4.680000,4.680000,6000.000000
2021-02-08,4.680000,4.980000,4.680000,4.710000,22000.000000
2021-02-10,4.720000,4.720000,4.710000,4.710000,36000.000000
2021-02-11,4.980000,5.000000,4.940000,5.000000,233000.000000
2021-02-15,5.000000,5.000000,5.000000,5.000000,4300.000000
2021-02-16,5.080000,5.080000,5.050000,5.050000,7600.000000
2021-02-17,5.050000,5.050000,4.810000,4.810000,64300.000000
2021-02-18,4.730000,4.730000,4.720000,4.720000,60000.000000
2021-02-22,4.990000,4.990000,4.990000,4.990000,1000.000000
2021-02-24,4.780000,4.780000,4.720000,4.720000,171000.000000
2021-02-26,4.710000,4.710000,4.710000,4.710000,1000.000000
2021-03-01,4.750000,4.760000,4.740000,4.760000,11000.000000
2021-03-02,4.760000,5.100000,4.760000,5.000000,139000.000000
2021-03-03,5.050000,5.060000,4.800000,5.040000,29600.000000
2021-03-04,4.810000,5.040000,4.770000,5.040000,27200.000000
2021-03-05,4.790000,4.790000,4.790000,4.790000,100.000000
2021-03-08,4.790000,4.790000,4.790000,4.790000,4000.000000
2021-03-09,4.600000,4.600000,4.600000,4.600000,79000.000000
2021-03-10,4.560000,4.600000,4.500000,4.500000,46000.000000
2021-03-15,4.970000,4.970000,4.970000,4.970000,1000.000000
2021-03-16,4.960000,4.960000,4.960000,4.960000,1000.000000
2021-03-19,4.510000,4.510000,4.510000,4.510000,1000.000000
2021-03-22,4.510000,4.510000,4.510000,4.510000,4000.000000
2021-03-26,4.800000,4.800000,4.800000,4.800000,1000.000000
2021-03-30,4.960000,4.960000,4.500000,4.510000,8000.000000
2021-04-06,4.500000,4.500000,4.500000,4.500000,3000.000000
2021-04-07,4.520000,4.520000,4.520000,4.520000,1000.000000
2021-04-08,4.500000,4.500000,4.500000,4.500000,10000.000000
2021-04-13,4.500000,4.500000,4.500000,4.500000,10000.000000
2021-04-14,4.510000,4.510000,4.400000,4.400000,60000.000000
2021-04-16,4.350000,4.350000,4.350000,4.350000,225000.000000
2021-04-21,4.600000,4.600000,4.600000,4.600000,7000.000000
2021-05-04,4.600000,4.650000,4.600000,4.650000,2000.000000
2021-05-06,4.650000,4.650000,4.650000,4.650000,1000.000000
2021-05-10,4.600000,4.600000,4.600000,4.600000,150000.000000
2021-05-12,4.600000,4.600000,4.600000,4.600000,2000.000000
2021-05-14,4.570000,4.570000,4.570000,4.570000,2000.000000
2021-05-18,4.560000,4.560000,4.560000,4.560000,1000.000000
2021-05-21,4.560000,4.560000,4.560000,4.560000,1000.000000
2021-05-26,4.560000,4.560000,4.500000,4.500000,22000.000000
2021-05-27,4.500000,4.500000,4.250000,4.250000,220000.000000
2021-05-28,4.260000,4.260000,4.250000,4.250000,209000.000000
2021-06-02,4.250000,4.250000,4.250000,4.250000,225000.000000
2021-06-03,4.300000,4.300000,4.250000,4.250000,3000.000000
2021-06-07,4.250000,4.250000,4.220000,4.220000,90000.000000
2021-06-08,4.240000,4.240000,4.150000,4.150000,46000.000000
2021-06-09,4.120000,4.120000,4.120000,4.120000,2000.000000
2021-06-11,4.140000,4.140000,4.140000,4.140000,3000.000000
2021-06-16,4.500000,4.950000,4.140000,4.640000,34115000.000000
2021-06-17,4.650000,4.650000,4.580000,4.580000,47000.000000
2021-06-18,4.570000,4.570000,4.500000,4.500000,10000.000000
2021-06-21,4.410000,4.410000,4.200000,4.300000,28000.000000
2021-06-22,4.300000,4.300000,4.230000,4.290000,55000.000000
2021-06-25,4.300000,4.320000,4.300000,4.320000,20000.000000
2021-06-28,4.290000,4.290000,4.270000,4.270000,80000.000000
2021-06-29,4.270000,4.280000,4.270000,4.280000,3000.000000
2021-07-06,4.280000,4.280000,4.280000,4.280000,5000.000000
2021-07-07,4.300000,4.300000,4.300000,4.300000,1000.000000
2021-07-09,4.310000,4.310000,4.280000,4.280000,20000.000000
2021-07-12,4.280000,4.280000,4.280000,4.280000,5000.000000
2021-07-16,4.320000,4.320000,4.300000,4.300000,15000.000000
2021-07-19,4.280000,4.280000,4.110000,4.110000,7000.000000
2021-08-09,4.120000,4.120000,4.120000,4.120000,11000.000000
2021-08-12,4.130000,4.130000,4.130000,4.130000,2000.000000
2021-08-18,4.130000,4.130000,4.130000,4.130000,1000.000000
2021-08-19,4.140000,4.140000,4.140000,4.140000,10000.000000
2021-08-23,4.120000,4.130000,4.120000,4.120000,8000.000000
2021-08-27,4.840000,4.840000,4.600000,4.600000,3011000.000000
2021-08-31,4.220000,4.220000,4.220000,4.220000,3007000.000000
2021-09-02,4.300000,4.300000,4.300000,4.300000,20000.000000
2021-09-03,4.230000,4.230000,4.230000,4.230000,11000.000000
2021-09-06,4.230000,4.230000,4.230000,4.230000,1000.000000
2021-09-09,4.230000,4.230000,4.230000,4.230000,10000.000000
2021-09-14,4.300000,4.300000,4.300000,4.300000,60000.000000
2021-09-15,4.310000,4.400000,4.310000,4.400000,29000.000000
2021-09-16,4.350000,4.350000,4.350000,4.350000,4000.000000
2021-09-17,4.360000,4.500000,4.360000,4.500000,32000.000000
2021-09-21,4.360000,4.590000,4.360000,4.590000,7000.000000
2021-09-22,4.410000,4.410000,4.410000,4.410000,10000.000000
2021-09-23,4.410000,4.410000,4.410000,4.410000,20000.000000
2021-09-24,4.590000,4.590000,4.590000,4.590000,1000.000000
2021-09-27,4.410000,4.410000,4.310000,4.340000,35000.000000
2021-09-28,4.340000,4.340000,4.340000,4.340000,44000.000000
2021-10-13,4.200000,4.200000,4.130000,4.130000,14000.000000
2021-10-14,4.130000,4.130000,4.020000,4.020000,16000.000000
2021-10-21,2.930000,4.050000,2.930000,4.050000,451000.000000
2021-10-22,4.370000,4.380000,3.760000,4.050000,4020000.000000
2021-10-29,3.850000,4.050000,3.120000,4.000000,4038000.000000
2021-11-02,4.000000,4.000000,4.000000,4.000000,10000.000000
2021-11-03,4.000000,4.000000,4.000000,4.000000,12000.000000
2021-11-04,3.900000,3.900000,3.900000,3.900000,4000.000000
2021-11-05,4.000000,4.000000,4.000000,4.000000,2000.000000
2021-11-18,4.000000,4.000000,4.000000,4.000000,2000.000000
2021-11-26,3.990000,4.000000,3.990000,4.000000,46000.000000
2021-12-15,3.940000,3.940000,3.940000,3.940000,4000.000000
2021-12-31,4.000000,4.000000,3.700000,4.000000,16000.000000
2022-01-27,3.890000,4.000000,3.890000,4.000000,5000.000000
2022-02-21,3.810000,3.810000,3.800000,3.800000,100000.000000
2022-02-28,3.960000,3.970000,3.960000,3.970000,3000.000000
2022-03-18,3.800000,3.800000,3.800000,3.800000,2000.000000
2022-04-07,4.000000,4.000000,3.800000,3.900000,3000.000000
2022-05-25,4.000000,4.000000,3.600000,3.600000,71000.000000
2022-05-26,3.500000,3.500000,3.040000,3.040000,7000.000000
2022-05-27,3.600000,3.600000,3.600000,3.600000,1000.000000
2022-05-30,3.600000,3.600000,3.600000,3.600000,4000.000000
2022-06-07,3.600000,3.600000,3.600000,3.600000,4000.000000
2022-06-27,3.000000,3.000000,3.000000,3.000000,8000.000000
2022-06-28,3.600000,3.600000,3.600000,3.600000,2000.000000
2022-06-30,3.600000,3.600000,3.600000,3.600000,2000.000000
2022-09-05,3.030000,3.600000,3.030000,3.600000,3000.000000
2022-09-30,3.570000,3.570000,3.570000,3.570000,1000.000000
2022-10-04,3.050000,3.050000,3.050000,3.050000,7000.000000
2022-10-05,3.150000,3.150000,3.150000,3.150000,1000.000000
2022-10-06,3.200000,3.200000,3.200000,3.200000,1000.000000
2022-10-17,3.040000,3.040000,3.040000,3.040000,2000.000000
2022-10-28,3.530000,3.530000,3.530000,3.530000,2000.000000
2022-11-15,3.040000,3.100000,2.850000,3.100000,48000.000000
2022-11-29,3.100000,3.480000,3.100000,3.480000,5000.000000
2022-12-29,3.480000,3.480000,3.480000,3.480000,2000.000000
2023-01-31,3.460000,3.460000,3.460000,3.460000,2000.000000
2023-02-06,3.100000,3.100000,3.100000,3.100000,3000.000000
2023-02-14,3.000000,3.000000,3.000000,3.000000,10000.000000
2023-02-28,3.430000,3.430000,3.430000,3.430000,1000.000000
2023-03-31,3.410000,3.410000,3.410000,3.410000,2000.000000
2023-04-19,2.970000,2.970000,2.950000,2.960000,16000.000000
2023-04-28,3.350000,3.350000,3.350000,3.350000,2000.000000
2023-05-03,2.960000,2.960000,2.960000,2.960000,6000.000000
2023-05-05,2.960000,2.960000,2.960000,2.960000,9000.000000
2023-05-15,2.970000,2.970000,2.970000,2.970000,95000.000000
2023-05-17,2.950000,2.950000,2.950000,2.950000,2000.000000
2023-05-22,2.950000,2.950000,2.950000,2.950000,2000.000000
2023-05-30,2.950000,2.950000,2.950000,2.950000,1000.000000
2023-05-31,3.350000,3.350000,3.350000,3.350000,2000.000000
2023-06-06,3.350000,3.350000,3.350000,3.350000,23000.000000
2023-10-10,2.470000,2.970000,2.470000,2.970000,4000.000000
2023-10-31,3.380000,3.380000,3.380000,3.380000,1000.000000
2023-11-17,3.370000,3.370000,3.370000,3.370000,1000.000000
2023-11-21,2.510000,2.510000,2.490000,2.490000,23000.000000
2023-11-22,3.330000,3.330000,3.330000,3.330000,1000.000000
2023-11-23,2.800000,2.800000,2.800000,2.800000,4000.000000
2023-11-24,2.470000,2.470000,2.450000,2.450000,28000.000000
2023-11-28,2.780000,2.780000,2.780000,2.780000,1000.000000
2023-11-30,3.230000,3.230000,3.230000,3.230000,1000.000000
2023-12-04,4.140000,4.140000,4.140000,4.140000,1000.000000
2023-12-05,2.900000,3.280000,2.900000,3.280000,30000.000000
2023-12-07,3.340000,3.340000,3.340000,3.340000,1000.000000
2023-12-29,2.490000,3.480000,2.490000,3.340000,16000.000000
2024-01-17,2.390000,2.390000,2.390000,2.390000,1000.000000
2024-01-18,2.380000,2.380000,2.380000,2.380000,5000.000000
2024-01-26,2.370000,2.370000,2.300000,2.300000,30000.000000
2024-01-31,3.380000,3.380000,3.380000,3.380000,1000.000000
2024-02-19,0.280000,0.280000,0.280000,0.280000,20000.000000
2024-02-28,0.415000,0.415000,0.415000,0.415000,10000.000000
2024-02-29,0.410000,0.410000,0.410000,0.410000,10000.000000
2024-03-15,0.395000,0.395000,0.395000,0.395000,20000.000000
2024-03-21,0.300000,0.310000,0.295000,0.295000,410000.000000
2024-03-25,0.280000,0.280000,0.250000,0.250000,40000.000000
2024-03-27,0.295000,0.340000,0.295000,0.340000,90000.000000
2024-05-17,0.260000,0.260000,0.260000,0.260000,30000.000000
2024-05-20,0.320000,0.320000,0.320000,0.320000,10000.000000
2024-05-28,0.260000,0.260000,0.260000,0.260000,30000.000000
2024-05-30,0.315000,0.315000,0.315000,0.315000,10000.000000
2024-06-05,0.245000,0.245000,0.245000,0.245000,20000.000000
2024-06-26,0.240000,0.240000,0.240000,0.240000,20000.000000
2024-07-10,0.235000,0.235000,0.235000,0.235000,80000.000000
2024-07-11,0.235000,0.235000,0.235000,0.235000,130000.000000
2024-07-19,0.290000,0.290000,0.290000,0.290000,10000.000000
2024-07-31,0.204000,0.270000,0.204000,0.270000,30000.000000
2024-08-07,0.207000,0.207000,0.207000,0.207000,10000.000000
2024-08-09,0.206000,0.206000,0.206000,0.206000,10000.000000
2024-09-25,0.234000,0.234000,0.234000,0.234000,10000.000000
2024-09-26,0.234000,0.234000,0.234000,0.234000,20000.000000
2024-10-14,0.166000,0.209000,0.166000,0.171000,290000.000000
2024-10-15,0.205000,0.205000,0.172000,0.172000,30000.000000
2024-10-17,0.193000,0.193000,0.165000,0.165000,80000.000000
2024-10-18,0.193000,0.193000,0.179000,0.193000,70000.000000
2024-10-21,0.193000,0.193000,0.179000,0.179000,160000.000000
2024-10-22,0.179000,0.179000,0.179000,0.179000,10000.000000
2024-10-23,0.198000,0.198000,0.198000,0.198000,160000.000000
2024-10-24,0.198000,0.198000,0.198000,0.198000,20000.000000
2024-11-11,0.170000,0.170000,0.170000,0.170000,20000.000000
2024-11-18,0.170000,0.170000,0.170000,0.170000,80000.000000
2024-11-21,0.161000,0.161000,0.145000,0.160000,590000.000000
2024-11-22,0.160000,0.160000,0.160000,0.160000,10000.000000
2024-11-26,0.120000,0.120000,0.120000,0.120000,20000.000000
2024-11-29,0.180000,0.180000,0.180000,0.180000,10000.000000
2024-12-02,0.200000,0.200000,0.180000,0.182000,940000.000000
2024-12-05,0.150000,0.160000,0.150000,0.160000,120000.000000
2024-12-06,0.199000,0.199000,0.199000,0.199000,10000.000000
2024-12-09,0.199000,0.200000,0.199000,0.199000,410000.000000
2024-12-16,0.200000,0.218000,0.200000,0.218000,110000.000000
2025-01-10,0.217000,0.217000,0.180000,0.180000,120000.000000
2025-01-31,0.210000,0.216000,0.210000,0.216000,20000.000000
2025-02-03,0.181000,0.181000,0.181000,0.181000,10000.000000
2025-02-05,0.217000,0.217000,0.217000,0.217000,10000.000000
2025-02-06,0.216000,0.216000,0.216000,0.216000,10000.000000
2025-02-14,0.216000,0.216000,0.216000,0.216000,10000.000000
2025-02-19,0.216000,0.216000,0.216000,0.216000,20000.000000
2025-02-26,0.182000,0.182000,0.182000,0.182000,2270000.000000
2025-02-27,0.182000,0.182000,0.182000,0.182000,190000.000000
2025-03-03,0.182000,0.182000,0.182000,0.182000,1030000.000000
2025-03-04,0.219000,0.219000,0.219000,0.219000,15000000.000000
2025-03-05,0.219000,0.219000,0.219000,0.219000,10000.000000
2025-03-11,0.219000,0.219000,0.219000,0.219000,20000.000000
2025-03-24,0.219000,0.220000,0.219000,0.219000,67910000.000000
2025-03-31,0.181000,0.215000,0.180000,0.215000,45020000.000000
2025-04-08,0.180000,0.214000,0.180000,0.214000,20000.000000
2025-04-23,0.181000,0.181000,0.180000,0.180000,35250000.000000
2025-04-28,0.170000,0.170000,0.170000,0.170000,20000.000000
2025-05-28,0.180000,0.180000,0.180000,0.180000,10000.000000
2025-05-29,0.171000,0.217000,0.155000,0.210000,200970000.000000
2025-05-30,0.210000,0.210000,0.210000,0.210000,20000.000000
2025-06-02,0.210000,0.210000,0.210000,0.210000,10000.000000
2025-06-04,0.218000,0.230000,0.218000,0.230000,3810000.000000
2025-06-05,0.232000,0.232000,0.220000,0.220000,210000.000000
2025-06-10,0.220000,0.220000,0.220000,0.220000,370000.000000
2025-06-16,0.220000,0.220000,0.220000,0.220000,20000.000000
2025-06-18,0.220000,0.220000,0.220000,0.220000,10000.000000
2025-06-19,0.220000,0.220000,0.220000,0.220000,250000.000000
2025-06-23,0.220000,0.220000,0.220000,0.220000,290000.000000
2025-06-25,0.220000,0.220000,0.220000,0.220000,90000.000000
2025-07-03,0.240000,0.240000,0.240000,0.240000,80000.000000
2025-07-07,0.230000,0.240000,0.230000,0.240000,130000.000000
2025-07-11,0.260000,0.360000,0.260000,0.350000,450000.000000
2025-07-14,0.350000,0.350000,0.350000,0.350000,30000.000000
2025-07-16,0.335000,0.400000,0.300000,0.360000,670000.000000
2025-07-17,0.360000,0.360000,0.350000,0.360000,290000.000000
2025-07-18,0.270000,0.345000,0.270000,0.345000,40000.000000
2025-07-23,0.280000,0.290000,0.275000,0.290000,150000.000000
2025-07-25,0.280000,0.280000,0.270000,0.270000,120000.000000
2025-07-31,0.250000,0.250000,0.250000,0.250000,10000.000000
2025-08-08,0.290000,0.340000,0.285000,0.340000,70000.000000
2025-08-11,0.300000,0.300000,0.300000,0.300000,10000.000000
2025-08-12,0.295000,0.295000,0.295000,0.295000,50000.000000
2025-08-22,0.320000,0.320000,0.320000,0.320000,10000.000000
2025-08-28,0.290000,0.290000,0.290000,0.290000,10000.000000
2025-09-22,0.305000,0.305000,0.305000,0.305000,10000.000000
2025-09-23,0.335000,0.335000,0.330000,0.330000,20000.000000
