2024-04-02,4.000000,4.200000,4.000000,4.200000,8000.000000
2024-04-11,4.000000,4.300000,3.970000,4.200000,42000.000000
2024-04-12,3.990000,4.200000,3.990000,4.200000,7000.000000
2024-04-15,3.970000,4.170000,3.950000,4.070000,13000.000000
2024-04-16,4.070000,4.070000,4.070000,4.070000,25000.000000
2024-04-17,3.950000,4.080000,3.950000,4.080000,12000.000000
2024-04-24,3.950000,4.080000,3.950000,4.080000,20000.000000
2024-04-30,3.960000,4.120000,3.950000,4.120000,142000.000000
2024-05-02,4.000000,4.120000,4.000000,4.120000,29000.000000
2024-05-03,3.960000,4.090000,3.850000,4.000000,160000.000000
2024-05-06,3.910000,4.060000,3.910000,4.010000,6000.000000
2024-05-07,3.900000,4.050000,3.860000,3.940000,54000.000000
2024-05-20,3.860000,3.970000,3.860000,3.970000,8000.000000
2024-05-29,3.900000,3.970000,3.850000,3.970000,15000.000000
2024-05-30,3.850000,3.950000,3.850000,3.950000,11000.000000
2024-05-31,3.850000,3.900000,3.850000,3.900000,4000.000000
2024-06-03,3.800000,3.900000,3.800000,3.900000,9000.000000
2024-06-04,3.850000,4.060000,3.850000,4.060000,10000.000000
2024-06-06,3.850000,4.060000,3.800000,4.060000,18000.000000
2024-07-01,3.810000,4.050000,3.800000,4.050000,17000.000000
2024-07-03,3.800000,3.900000,3.800000,3.900000,6000.000000
2024-07-04,3.900000,3.900000,3.800000,3.800000,18000.000000
2024-07-08,3.800000,3.800000,3.800000,3.800000,2000.000000
2024-07-10,3.800000,3.900000,3.800000,3.900000,26000.000000
2024-07-15,3.800000,3.900000,3.800000,3.900000,3000.000000
2024-07-17,3.800000,3.910000,3.800000,3.910000,16000.000000
2024-08-01,3.960000,3.960000,3.950000,3.960000,9000.000000
2024-08-06,3.800000,3.960000,3.800000,3.960000,10000.000000
2024-08-14,3.800000,4.000000,3.750000,4.000000,63000.000000
2024-08-15,3.800000,3.990000,3.800000,3.990000,15000.000000
2024-08-16,3.800000,3.800000,3.800000,3.800000,2000.000000
2024-08-19,3.800000,3.990000,3.800000,3.990000,4000.000000
2024-08-20,3.800000,3.990000,3.800000,3.990000,10000.000000
2024-08-21,3.800000,3.900000,3.800000,3.890000,11000.000000
2024-08-22,3.810000,3.980000,3.810000,3.980000,11000.000000
2024-08-29,3.800000,3.800000,3.800000,3.800000,1000.000000
2024-08-30,4.000000,4.000000,4.000000,4.000000,1000.000000
2024-09-02,3.990000,3.990000,3.800000,3.960000,5000.000000
2024-09-03,3.800000,3.990000,3.800000,3.990000,11000.000000
2024-09-06,3.800000,3.970000,3.800000,3.970000,14000.000000
2024-09-09,3.800000,3.950000,3.800000,3.950000,8000.000000
2024-09-10,3.950000,3.950000,3.950000,3.950000,2000.000000
2024-09-12,3.800000,3.900000,3.800000,3.900000,4000.000000
2024-09-18,3.800000,3.950000,3.750000,3.950000,20000.000000
2024-09-19,3.750000,3.950000,3.750000,3.950000,4000.000000
2024-09-20,3.750000,3.950000,3.750000,3.950000,189000.000000
2024-09-24,3.750000,3.940000,3.750000,3.940000,39000.000000
2024-09-25,3.720000,3.940000,3.720000,3.940000,10000.000000
2024-09-27,3.720000,3.920000,3.720000,3.920000,4000.000000
2024-10-08,3.710000,3.900000,3.710000,3.900000,14000.000000
2024-10-17,3.730000,3.870000,3.700000,3.870000,9000.000000
2024-10-24,3.720000,3.870000,3.700000,3.870000,261000.000000
2024-10-28,3.670000,3.700000,3.600000,3.680000,176000.000000
2024-10-29,3.510000,3.730000,3.500000,3.730000,57000.000000
2024-10-31,3.800000,3.800000,3.800000,3.800000,1000.000000
2024-11-05,3.500000,3.500000,3.210000,3.210000,644000.000000
2024-11-06,3.380000,3.380000,3.200000,3.290000,98000.000000
2024-11-08,3.210000,3.270000,3.210000,3.270000,8000.000000
2024-11-11,3.410000,3.410000,3.410000,3.410000,1000.000000
2024-11-18,3.200000,3.340000,3.200000,3.340000,22000.000000
2024-11-19,3.200000,3.340000,3.200000,3.340000,10000.000000
2024-11-20,3.200000,3.340000,3.200000,3.340000,6000.000000
2024-11-29,3.200000,3.340000,3.200000,3.340000,6000.000000
2024-12-04,3.200000,3.340000,3.200000,3.340000,22000.000000
2024-12-09,3.200000,3.350000,3.200000,3.340000,19000.000000
2024-12-13,3.350000,3.690000,3.350000,3.690000,53000.000000
2024-12-17,3.510000,3.510000,3.510000,3.510000,7000.000000
2024-12-18,3.530000,3.530000,3.530000,3.530000,3000.000000
2024-12-23,3.530000,3.820000,3.530000,3.820000,230000.000000
2024-12-26,3.780000,4.400000,3.780000,4.400000,293000.000000
2024-12-27,4.400000,5.000000,4.400000,4.950000,169000.000000
2025-01-02,4.720000,4.950000,4.720000,4.950000,13000.000000
2025-01-03,4.900000,5.500000,4.720000,5.500000,95000.000000
2025-01-06,5.300000,5.300000,5.300000,5.300000,2100.000000
2025-01-07,5.000000,5.190000,4.900000,5.190000,30100.000000
2025-01-08,5.170000,5.200000,5.000000,5.000000,5600.000000
2025-01-09,4.900000,5.100000,4.800000,5.100000,30000.000000
2025-01-10,4.970000,5.100000,4.970000,5.100000,30000.000000
2025-01-13,5.000000,5.100000,4.900000,5.100000,11000.000000
2025-01-14,4.910000,5.000000,4.910000,5.000000,4500.000000
2025-01-15,5.000000,5.000000,5.000000,5.000000,100.000000
2025-01-17,4.900000,5.090000,4.900000,5.090000,4100.000000
2025-01-21,4.910000,5.090000,4.910000,5.090000,5300.000000
2025-01-22,5.000000,5.090000,5.000000,5.090000,1100.000000
2025-01-24,5.090000,5.100000,5.080000,5.080000,9900.000000
2025-01-31,4.900000,5.070000,4.900000,5.070000,2000.000000
2025-02-03,4.910000,5.000000,4.900000,5.000000,15000.000000
2025-02-06,5.000000,5.000000,4.750000,5.000000,25600.000000
2025-02-10,5.000000,5.000000,5.000000,5.000000,100.000000
2025-02-12,4.810000,5.000000,4.810000,5.000000,43900.000000
2025-02-14,5.000000,5.000000,4.850000,5.000000,91300.000000
2025-02-17,4.860000,5.000000,4.860000,5.000000,33600.000000
2025-02-18,4.860000,5.000000,4.860000,5.000000,61000.000000
2025-02-19,4.860000,5.000000,4.860000,5.000000,26200.000000
2025-02-20,4.870000,5.000000,4.860000,5.000000,32900.000000
2025-02-24,4.860000,5.000000,4.860000,5.000000,33000.000000
2025-02-28,4.860000,4.860000,4.860000,4.860000,2000.000000
2025-03-04,4.750000,4.970000,4.750000,4.970000,2000.000000
2025-03-05,4.970000,4.970000,4.970000,4.970000,2000.000000
2025-03-06,4.760000,4.970000,4.750000,4.970000,111000.000000
2025-03-11,4.720000,4.720000,4.720000,4.720000,1000.000000
2025-03-13,4.720000,4.990000,4.720000,4.990000,9000.000000
2025-03-17,4.720000,4.980000,4.520000,4.980000,20000.000000
2025-03-31,4.970000,4.970000,4.970000,4.970000,2000.000000
2025-04-10,4.760000,4.950000,4.760000,4.950000,6000.000000
2025-04-16,4.760000,4.760000,4.700000,4.710000,8000.000000
2025-04-23,4.620000,4.620000,4.520000,4.520000,5000.000000
2025-04-24,4.520000,4.520000,4.500000,4.500000,8000.000000
2025-04-30,4.400000,4.400000,4.050000,4.060000,651000.000000
2025-05-07,4.100000,4.100000,4.100000,4.100000,500000.000000
2025-05-08,4.060000,4.060000,4.060000,4.060000,2000.000000
2025-05-09,4.100000,4.100000,4.100000,4.100000,200000.000000
2025-05-13,4.080000,4.080000,4.080000,4.080000,500000.000000
2025-05-20,4.090000,4.090000,4.090000,4.090000,1000.000000
2025-05-21,4.100000,4.100000,4.100000,4.100000,200000.000000
2025-05-22,4.100000,4.100000,4.100000,4.100000,200000.000000
2025-05-23,4.100000,4.100000,4.100000,4.100000,201000.000000
2025-05-26,4.090000,4.100000,4.020000,4.100000,412000.000000
2025-05-27,4.100000,4.100000,4.100000,4.100000,200000.000000
2025-06-03,4.020000,4.100000,4.020000,4.100000,401000.000000
2025-06-04,4.100000,4.100000,4.100000,4.100000,200000.000000
2025-06-05,4.020000,4.020000,4.020000,4.020000,20000.000000
2025-06-09,4.020000,4.100000,4.020000,4.100000,201000.000000
2025-06-11,4.020000,4.100000,4.000000,4.100000,166000.000000
2025-06-16,4.000000,4.100000,4.000000,4.100000,101000.000000
2025-06-18,4.000000,4.000000,4.000000,4.000000,22000.000000
2025-06-19,4.050000,4.100000,4.050000,4.100000,201000.000000
2025-06-23,4.000000,4.000000,3.920000,4.000000,124000.000000
2025-06-25,3.920000,3.920000,3.920000,3.920000,1000.000000
2025-06-26,3.920000,3.920000,3.920000,3.920000,1000.000000
2025-06-27,3.920000,3.920000,3.910000,3.910000,201000.000000
2025-06-30,3.910000,3.910000,3.900000,3.910000,409000.000000
2025-07-01,3.900000,3.910000,3.900000,3.910000,901000.000000
2025-07-02,3.900000,3.900000,3.900000,3.900000,84000.000000
2025-07-03,3.900000,3.900000,3.850000,3.850000,134000.000000
2025-07-07,3.900000,3.900000,3.900000,3.900000,1000.000000
2025-07-08,3.960000,3.960000,3.960000,3.960000,1000.000000
2025-07-09,3.900000,3.910000,3.800000,3.910000,121000.000000
2025-07-14,3.900000,3.910000,3.800000,3.900000,135000.000000
2025-07-16,3.900000,4.000000,3.500000,4.000000,2797000.000000
2025-07-17,4.100000,4.100000,3.800000,4.000000,37000.000000
2025-07-18,3.900000,3.900000,3.900000,3.900000,10000.000000
2025-07-22,3.900000,3.900000,3.900000,3.900000,100000.000000
2025-07-23,3.810000,3.950000,3.800000,3.920000,373000.000000
2025-07-24,3.810000,3.900000,3.810000,3.900000,9000.000000
2025-07-25,3.800000,3.900000,3.800000,3.900000,271000.000000
2025-07-28,3.800000,3.890000,3.800000,3.890000,48000.000000
2025-07-29,3.730000,3.730000,3.730000,3.730000,104000.000000
2025-07-30,3.860000,3.870000,3.720000,3.870000,14000.000000
2025-08-01,3.720000,3.900000,3.720000,3.900000,34000.000000
2025-08-04,3.720000,3.900000,3.720000,3.900000,104000.000000
2025-08-12,3.900000,3.900000,3.620000,3.900000,270000.000000
2025-09-05,3.730000,3.890000,3.720000,3.890000,12000.000000
2025-09-12,3.720000,3.890000,3.720000,3.720000,111000.000000
2025-09-15,3.730000,3.890000,3.730000,3.890000,44000.000000
2025-09-16,3.720000,3.890000,3.720000,3.890000,51000.000000
2025-09-17,3.720000,3.900000,3.650000,3.900000,60000.000000
2025-09-22,3.720000,3.900000,3.720000,3.900000,125000.000000
