2017-08-02,3.700000,3.800000,3.700000,3.800000,41000.000000
2017-08-03,3.800000,4.000000,3.800000,4.000000,188000.000000
2017-08-04,4.050000,4.190000,4.050000,4.140000,77000.000000
2017-08-07,4.010000,4.010000,4.010000,4.010000,15000.000000
2017-08-08,4.000000,4.160000,4.000000,4.000000,15000.000000
2017-08-09,3.800000,4.100000,3.800000,4.100000,16000.000000
2017-08-10,4.000000,4.150000,4.000000,4.150000,11000.000000
2017-08-11,4.150000,4.180000,3.950000,4.130000,39000.000000
2017-08-14,4.000000,4.110000,4.000000,4.110000,32000.000000
2017-08-15,4.100000,4.400000,4.100000,4.110000,544000.000000
2017-08-16,4.110000,4.590000,4.100000,4.210000,471000.000000
2017-08-17,4.270000,4.480000,4.250000,4.380000,69000.000000
2017-08-18,4.480000,4.620000,4.460000,4.550000,173000.000000
2017-08-22,4.550000,4.590000,4.360000,4.360000,138000.000000
2017-08-23,4.360000,4.480000,4.230000,4.260000,29000.000000
2017-08-24,4.480000,4.500000,4.250000,4.490000,17000.000000
2017-08-25,4.490000,4.650000,4.300000,4.640000,329000.000000
2017-08-29,4.640000,4.640000,4.580000,4.590000,13000.000000
2017-08-30,4.590000,4.600000,4.500000,4.500000,169000.000000
2017-08-31,4.350000,4.600000,4.350000,4.410000,348000.000000
2017-09-04,4.590000,5.900000,4.590000,5.470000,2004000.000000
2017-09-05,5.760000,5.760000,4.660000,4.710000,1758100.000000
2017-09-06,4.720000,4.750000,4.500000,4.500000,1135000.000000
2017-09-07,4.500000,4.950000,4.450000,4.700000,482000.000000
2017-09-08,4.650000,4.790000,4.600000,4.610000,232000.000000
2017-09-11,4.800000,5.300000,4.800000,4.960000,3615000.000000
2017-09-13,4.960000,5.450000,4.770000,4.770000,1195000.000000
2017-09-14,4.770000,4.770000,4.600000,4.610000,607000.000000
2017-09-15,4.570000,4.800000,4.550000,4.640000,214000.000000
2017-09-18,4.600000,4.990000,4.600000,4.800000,244000.000000
2017-09-19,4.800000,4.800000,4.650000,4.790000,207000.000000
2017-09-20,4.790000,4.800000,4.640000,4.700000,80000.000000
2017-09-21,4.630000,4.750000,4.600000,4.650000,84000.000000
2017-09-22,4.700000,5.080000,4.700000,4.800000,756000.000000
2017-09-25,4.800000,5.100000,4.800000,4.810000,234000.000000
2017-09-26,4.800000,5.060000,4.800000,4.800000,140000.000000
2017-09-27,4.770000,4.800000,4.700000,4.700000,40000.000000
2017-09-28,4.650000,4.790000,4.500000,4.790000,51000.000000
2017-09-29,4.780000,4.790000,4.520000,4.580000,86000.000000
2017-10-02,4.540000,4.620000,4.530000,4.600000,155000.000000
2017-10-03,4.530000,4.530000,4.530000,4.530000,34000.000000
2017-10-04,4.530000,4.600000,4.530000,4.560000,127000.000000
2017-10-05,4.560000,4.560000,4.540000,4.540000,15000.000000
2017-10-06,4.530000,4.600000,4.500000,4.550000,105000.000000
2017-10-09,4.510000,4.610000,4.510000,4.610000,48000.000000
2017-10-10,4.610000,4.700000,4.460000,4.700000,133000.000000
2017-10-12,4.600000,4.600000,4.600000,4.600000,11000.000000
2017-10-13,4.510000,4.520000,4.510000,4.520000,15000.000000
2017-10-17,4.510000,4.540000,4.510000,4.540000,33000.000000
2017-10-18,4.530000,4.530000,4.510000,4.510000,28000.000000
2017-10-19,4.470000,4.480000,4.460000,4.480000,19000.000000
2017-10-20,4.460000,4.470000,4.460000,4.460000,20000.000000
2017-10-23,4.460000,4.790000,4.460000,4.700000,142000.000000
2017-10-24,4.680000,4.680000,4.600000,4.600000,31000.000000
2017-10-25,4.600000,5.100000,4.600000,4.800000,1215000.000000
2017-10-26,4.800000,4.870000,4.600000,4.660000,52000.000000
2017-10-27,4.850000,4.850000,4.760000,4.760000,23000.000000
2017-10-30,4.670000,4.790000,4.600000,4.790000,122000.000000
2017-11-02,4.780000,4.940000,4.760000,4.890000,217000.000000
2017-11-03,4.890000,5.110000,4.820000,4.820000,1165000.000000
2017-11-06,4.820000,4.870000,4.670000,4.800000,146000.000000
2017-11-07,4.700000,4.880000,4.570000,4.800000,139000.000000
2017-11-08,4.850000,5.000000,4.600000,4.800000,133000.000000
2017-11-09,4.670000,4.790000,4.630000,4.630000,44000.000000
2017-11-10,4.630000,4.770000,4.450000,4.490000,303000.000000
2017-11-13,4.450000,4.450000,4.000000,4.000000,986000.000000
2017-11-14,4.000000,4.100000,3.720000,3.750000,757000.000000
2017-11-15,3.760000,4.000000,3.720000,4.000000,207000.000000
2017-11-16,4.000000,4.000000,4.000000,4.000000,8000.000000
2017-11-17,3.990000,3.990000,3.970000,3.970000,7000.000000
2017-11-20,3.750000,3.970000,3.510000,3.750000,256000.000000
2017-11-21,3.550000,3.770000,3.500000,3.700000,222000.000000
2017-11-22,3.700000,3.700000,3.320000,3.550000,386000.000000
2017-11-23,3.450000,3.450000,3.440000,3.440000,17000.000000
2017-11-24,3.420000,3.420000,3.420000,3.420000,136000.000000
2017-11-27,3.420000,3.420000,3.400000,3.400000,16000.000000
2017-11-28,4.000000,4.250000,3.780000,3.810000,932000.000000
2017-11-29,3.840000,3.930000,3.430000,3.800000,152000.000000
2017-12-01,3.550000,3.800000,3.310000,3.480000,872000.000000
2017-12-04,3.540000,3.650000,3.330000,3.540000,116000.000000
2017-12-05,3.330000,3.640000,3.300000,3.300000,251000.000000
2017-12-06,3.300000,3.300000,3.110000,3.270000,220000.000000
2017-12-07,3.200000,3.350000,3.200000,3.200000,164000.000000
2017-12-08,3.150000,3.270000,3.120000,3.200000,101000.000000
2017-12-11,3.100000,3.550000,3.100000,3.510000,205000.000000
2017-12-12,3.510000,3.510000,3.320000,3.450000,199000.000000
2017-12-13,3.450000,3.470000,3.240000,3.360000,344000.000000
2017-12-14,3.330000,3.380000,3.300000,3.350000,52000.000000
2017-12-15,3.310000,3.400000,3.220000,3.380000,87000.000000
2017-12-18,3.240000,3.370000,3.170000,3.340000,81000.000000
2017-12-19,3.320000,3.410000,3.140000,3.350000,62000.000000
2017-12-20,3.200000,3.360000,3.200000,3.360000,48000.000000
2017-12-21,3.360000,3.550000,3.300000,3.490000,165000.000000
2017-12-22,3.440000,3.480000,3.320000,3.400000,80000.000000
2017-12-27,3.400000,3.400000,3.340000,3.340000,109000.000000
2017-12-28,3.450000,3.450000,3.250000,3.350000,33000.000000
2017-12-29,3.270000,3.460000,3.270000,3.400000,69000.000000
2018-01-03,3.400000,3.450000,3.390000,3.450000,14000.000000
2018-01-04,3.400000,3.430000,3.350000,3.350000,66000.000000
2018-01-05,3.420000,3.420000,3.350000,3.400000,59000.000000
2018-01-08,3.420000,3.420000,3.200000,3.300000,139000.000000
2018-01-09,3.400000,3.400000,3.070000,3.170000,526000.000000
2018-01-10,3.080000,3.230000,3.020000,3.130000,718000.000000
2018-01-11,3.050000,3.100000,3.030000,3.100000,168000.000000
2018-01-12,3.100000,3.200000,3.000000,3.180000,282000.000000
2018-01-15,3.070000,3.440000,3.060000,3.300000,8294000.000000
2018-01-16,3.300000,3.310000,3.240000,3.310000,166000.000000
2018-01-17,3.350000,3.960000,3.240000,3.960000,1156000.000000
2018-01-18,3.980000,4.450000,3.600000,3.700000,1594000.000000
2018-01-19,3.830000,4.000000,3.600000,3.830000,179000.000000
2018-01-22,3.890000,3.890000,3.500000,3.600000,280000.000000
2018-01-23,3.550000,3.600000,3.460000,3.470000,178000.000000
2018-01-24,3.500000,3.500000,3.220000,3.380000,411000.000000
2018-01-25,3.380000,3.570000,3.280000,3.500000,282000.000000
2018-01-26,3.500000,3.700000,3.420000,3.600000,115000.000000
2018-01-29,3.520000,3.750000,3.510000,3.600000,243000.000000
2018-01-30,3.650000,3.650000,3.500000,3.580000,212000.000000
2018-01-31,3.550000,3.600000,3.430000,3.600000,142000.000000
2018-02-01,3.660000,3.680000,3.500000,3.590000,303000.000000
2018-02-02,3.580000,3.580000,3.510000,3.510000,25000.000000
2018-02-05,3.470000,3.650000,3.330000,3.470000,404000.000000
2018-02-06,3.340000,3.570000,3.210000,3.570000,160000.000000
2018-02-07,3.530000,3.570000,3.240000,3.480000,176000.000000
2018-02-08,3.480000,3.480000,3.370000,3.430000,27000.000000
2018-02-09,3.350000,3.900000,3.300000,3.790000,541000.000000
2018-02-12,3.870000,4.460000,3.800000,4.280000,2141000.000000
2018-02-13,4.440000,4.480000,3.880000,4.000000,1172000.000000
2018-02-14,4.090000,4.150000,3.820000,3.900000,525000.000000
2018-02-15,3.820000,4.000000,3.780000,3.940000,287000.000000
2018-02-19,3.940000,3.940000,3.630000,3.690000,487000.000000
2018-02-20,3.650000,3.800000,3.620000,3.710000,106000.000000
2018-02-21,3.850000,3.850000,3.600000,3.700000,227000.000000
2018-02-22,3.810000,3.870000,3.590000,3.700000,112000.000000
2018-02-23,3.700000,3.770000,3.580000,3.700000,88000.000000
2018-02-26,3.590000,3.830000,3.570000,3.750000,168000.000000
2018-02-27,3.750000,3.840000,3.570000,3.720000,118000.000000
2018-02-28,3.750000,3.750000,3.570000,3.640000,36000.000000
2018-03-01,3.580000,3.580000,3.560000,3.570000,46000.000000
2018-03-02,3.600000,3.670000,3.530000,3.600000,711000.000000
2018-03-05,3.500000,3.630000,3.480000,3.630000,74000.000000
2018-03-06,3.500000,3.500000,3.400000,3.490000,347000.000000
2018-03-07,3.550000,3.550000,3.280000,3.400000,381000.000000
2018-03-08,3.400000,3.700000,3.280000,3.390000,143000.000000
2018-03-09,3.400000,3.560000,3.350000,3.500000,85000.000000
2018-03-12,3.500000,3.600000,3.390000,3.490000,36000.000000
2018-03-13,3.370000,3.420000,3.340000,3.420000,59000.000000
2018-03-14,3.600000,3.600000,3.360000,3.530000,35000.000000
2018-03-15,3.570000,3.570000,3.560000,3.560000,5000.000000
2018-03-16,3.580000,3.580000,3.410000,3.410000,15000.000000
2018-03-19,3.550000,3.550000,3.380000,3.410000,42000.000000
2018-03-20,3.500000,3.500000,3.270000,3.360000,62000.000000
2018-03-21,3.490000,3.490000,3.290000,3.450000,10000.000000
2018-03-22,3.280000,3.390000,3.260000,3.390000,48000.000000
2018-03-23,3.400000,3.400000,3.400000,3.400000,1000.000000
2018-03-26,3.490000,3.490000,3.490000,3.490000,2000.000000
2018-03-27,3.400000,3.470000,3.400000,3.470000,17000.000000
2018-04-02,3.470000,3.470000,3.250000,3.380000,11000.000000
2018-04-03,3.390000,3.390000,3.390000,3.390000,1000.000000
2018-04-04,3.260000,3.390000,3.260000,3.390000,15000.000000
2018-04-05,3.430000,3.430000,3.390000,3.390000,2000.000000
2018-04-06,3.430000,3.570000,3.330000,3.500000,175000.000000
2018-04-10,3.400000,3.500000,3.300000,3.490000,40000.000000
2018-04-12,3.390000,3.400000,3.320000,3.400000,12000.000000
2018-04-13,3.320000,3.400000,3.310000,3.400000,22000.000000
2018-04-16,3.470000,3.470000,3.470000,3.470000,1000.000000
2018-04-18,3.300000,3.400000,3.300000,3.400000,17000.000000
2018-04-19,3.260000,3.400000,3.200000,3.400000,49000.000000
2018-04-20,3.400000,3.400000,3.400000,3.400000,1000.000000
2018-04-23,3.470000,3.470000,3.400000,3.470000,43000.000000
2018-04-24,3.250000,3.500000,3.250000,3.500000,30000.000000
2018-04-26,3.470000,3.530000,3.300000,3.480000,62000.000000
2018-04-30,3.440000,3.440000,3.280000,3.420000,62000.000000
2018-05-02,3.300000,3.450000,3.300000,3.440000,38000.000000
2018-05-03,3.430000,3.430000,3.330000,3.420000,3000.000000
2018-05-04,3.420000,3.580000,3.340000,3.490000,154000.000000
2018-05-07,3.360000,3.640000,3.360000,3.540000,189000.000000
2018-05-08,3.540000,3.540000,3.460000,3.520000,28000.000000
2018-05-09,3.520000,3.520000,3.410000,3.460000,72000.000000
2018-05-10,3.450000,3.510000,3.450000,3.510000,6000.000000
2018-05-11,3.530000,3.680000,3.510000,3.640000,184000.000000
2018-05-15,3.600000,3.990000,3.600000,3.890000,543000.000000
2018-05-16,3.890000,4.020000,3.700000,3.880000,528000.000000
2018-05-17,3.720000,3.850000,3.700000,3.800000,213000.000000
2018-05-18,3.790000,3.790000,3.620000,3.760000,75000.000000
2018-05-21,3.750000,3.800000,3.620000,3.780000,82000.000000
2018-05-22,3.660000,3.760000,3.650000,3.760000,10000.000000
2018-05-23,3.640000,3.730000,3.550000,3.730000,175000.000000
2018-05-25,3.770000,3.770000,3.580000,3.750000,20000.000000
2018-05-28,3.740000,3.740000,3.570000,3.740000,43000.000000
2018-05-29,3.770000,3.770000,3.580000,3.720000,40000.000000
2018-05-30,3.620000,3.620000,3.620000,3.620000,1000.000000
2018-05-31,3.570000,3.680000,3.550000,3.600000,187000.000000
2018-06-01,3.520000,3.580000,3.520000,3.580000,3000.000000
2018-06-04,3.510000,3.590000,3.510000,3.590000,4000.000000
2018-06-05,3.510000,3.600000,3.500000,3.600000,59000.000000
2018-06-06,3.530000,3.600000,3.520000,3.600000,32000.000000
2018-06-07,3.550000,3.650000,3.500000,3.590000,95000.000000
2018-06-08,3.510000,3.510000,3.500000,3.500000,56000.000000
2018-06-11,3.550000,3.600000,3.550000,3.600000,65000.000000
2018-06-13,3.620000,3.650000,3.500000,3.650000,28000.000000
2018-06-14,3.450000,3.650000,3.450000,3.580000,6000.000000
2018-06-18,3.640000,3.640000,3.460000,3.460000,36000.000000
2018-06-19,3.580000,3.680000,3.470000,3.670000,107000.000000
2018-06-20,3.670000,3.860000,3.600000,3.780000,274000.000000
2018-06-21,3.780000,3.780000,3.510000,3.740000,48000.000000
2018-06-22,3.490000,3.690000,3.490000,3.690000,30000.000000
2018-06-25,3.490000,3.550000,3.470000,3.550000,72000.000000
2018-06-26,3.460000,3.540000,3.460000,3.540000,9000.000000
2018-06-27,3.540000,3.580000,3.470000,3.580000,68000.000000
2018-06-28,3.500000,3.540000,3.500000,3.540000,9000.000000
2018-07-02,3.530000,3.580000,3.500000,3.580000,42000.000000
2018-07-03,3.450000,3.570000,3.380000,3.530000,87000.000000
2018-07-04,3.430000,3.520000,3.430000,3.510000,19000.000000
2018-07-05,3.410000,3.410000,3.410000,3.410000,1000.000000
2018-07-06,3.410000,3.540000,3.390000,3.520000,61000.000000
2018-07-09,3.400000,3.520000,3.390000,3.520000,22000.000000
2018-07-10,3.380000,3.520000,3.380000,3.520000,65000.000000
2018-07-11,3.520000,3.550000,3.410000,3.550000,12000.000000
2018-07-12,3.550000,3.550000,3.550000,3.550000,1000.000000
2018-07-16,3.420000,3.550000,3.420000,3.550000,105000.000000
2018-07-17,3.440000,3.550000,3.440000,3.550000,133000.000000
2018-07-18,3.470000,3.540000,3.470000,3.540000,141000.000000
2018-07-19,3.470000,3.800000,3.440000,3.670000,290000.000000
2018-07-20,3.660000,3.700000,3.450000,3.650000,394000.000000
2018-07-23,3.650000,3.720000,3.550000,3.640000,114000.000000
2018-07-24,3.500000,3.530000,3.500000,3.500000,26000.000000
2018-07-25,3.470000,3.610000,3.460000,3.590000,177000.000000
2018-07-26,4.210000,4.600000,3.950000,4.110000,7347000.000000
2018-07-27,4.000000,4.150000,3.880000,3.990000,884000.000000
2018-07-30,3.880000,3.900000,3.800000,3.800000,494000.000000
2018-07-31,3.760000,3.990000,3.720000,3.860000,317000.000000
2018-08-01,3.740000,4.060000,3.710000,3.880000,930000.000000
2018-08-02,3.870000,3.920000,3.760000,3.900000,243000.000000
2018-08-03,3.900000,3.900000,3.800000,3.860000,244000.000000
2018-08-06,3.890000,3.890000,3.720000,3.810000,157000.000000
2018-08-07,3.730000,3.840000,3.730000,3.830000,79000.000000
2018-08-08,3.740000,3.820000,3.670000,3.670000,220000.000000
2018-08-09,3.760000,3.760000,3.640000,3.730000,269000.000000
2018-08-10,3.670000,3.780000,3.670000,3.780000,134000.000000
2018-08-13,3.770000,3.820000,3.700000,3.800000,107000.000000
2018-08-14,3.800000,3.870000,3.730000,3.830000,180000.000000
2018-08-15,3.830000,3.830000,3.770000,3.820000,148000.000000
2018-08-16,3.820000,4.150000,3.760000,4.050000,478000.000000
2018-08-17,4.050000,4.140000,3.930000,3.990000,609000.000000
2018-08-20,3.890000,4.000000,3.860000,3.890000,79000.000000
2018-08-22,4.000000,4.000000,3.810000,3.860000,93000.000000
2018-08-23,3.820000,4.100000,3.820000,4.080000,443000.000000
2018-08-24,4.080000,4.150000,4.010000,4.120000,189000.000000
2018-08-28,4.120000,4.120000,4.020000,4.080000,128000.000000
2018-08-29,4.080000,4.200000,3.980000,3.990000,461000.000000
2018-08-30,4.000000,4.060000,3.980000,4.050000,91000.000000
2018-08-31,4.070000,4.200000,4.000000,4.180000,167000.000000
2018-09-03,4.190000,4.200000,4.010000,4.170000,208000.000000
2018-09-04,4.030000,4.170000,4.030000,4.120000,212000.000000
2018-09-05,4.050000,4.150000,4.030000,4.030000,314000.000000
2018-09-06,4.000000,4.100000,3.940000,4.070000,285000.000000
2018-09-07,4.100000,4.100000,4.000000,4.070000,168000.000000
2018-09-10,4.060000,4.070000,3.960000,4.060000,160000.000000
2018-09-11,4.060000,4.120000,3.970000,4.100000,342000.000000
2018-09-12,4.000000,4.110000,4.000000,4.110000,551000.000000
2018-09-13,4.110000,4.350000,4.050000,4.240000,417000.000000
2018-09-14,4.310000,4.400000,4.190000,4.190000,313000.000000
2018-09-17,4.200000,4.350000,4.130000,4.270000,93000.000000
2018-09-18,4.280000,4.360000,4.150000,4.290000,117000.000000
2018-09-19,4.300000,4.300000,4.200000,4.280000,271000.000000
2018-09-20,4.280000,4.280000,4.100000,4.240000,329000.000000
2018-09-21,4.240000,4.240000,4.150000,4.240000,26000.000000
2018-09-24,4.240000,4.430000,4.170000,4.400000,214000.000000
2018-09-25,4.390000,4.460000,4.280000,4.440000,238000.000000
2018-09-26,4.460000,4.750000,4.460000,4.500000,1354000.000000
2018-09-27,4.500000,4.590000,4.350000,4.350000,322000.000000
2018-09-28,4.260000,4.300000,4.250000,4.300000,137000.000000
2018-10-01,4.290000,4.300000,4.050000,4.200000,340000.000000
2018-10-02,4.070000,4.300000,4.070000,4.300000,179000.000000
2018-10-03,4.250000,4.300000,4.200000,4.280000,55000.000000
2018-10-04,4.300000,4.300000,4.210000,4.270000,63000.000000
2018-10-05,4.290000,4.290000,4.210000,4.270000,84000.000000
2018-10-08,4.150000,4.250000,4.120000,4.250000,38000.000000
2018-10-09,4.260000,4.260000,4.130000,4.220000,49000.000000
2018-10-10,4.130000,4.170000,4.130000,4.170000,28000.000000
2018-10-11,4.100000,4.100000,3.710000,3.990000,173000.000000
2018-10-12,3.990000,4.000000,3.600000,4.000000,49000.000000
2018-10-15,4.000000,4.100000,4.000000,4.100000,53000.000000
2018-10-16,4.100000,4.200000,4.100000,4.190000,5000.000000
2018-10-17,4.160000,4.170000,3.950000,4.040000,139000.000000
2018-10-18,4.090000,4.090000,3.880000,4.000000,37000.000000
2018-10-19,4.100000,4.100000,4.100000,4.100000,1000.000000
2018-10-22,4.100000,4.200000,4.100000,4.200000,13000.000000
2018-10-23,4.010000,4.180000,4.010000,4.130000,53000.000000
2018-10-24,3.880000,4.110000,3.880000,4.110000,11000.000000
2018-10-25,4.120000,4.120000,3.910000,4.100000,4000.000000
2018-10-26,3.910000,4.080000,3.800000,3.900000,116000.000000
2018-10-29,3.970000,4.090000,3.700000,3.980000,176000.000000
2018-10-30,3.990000,3.990000,3.800000,3.980000,37000.000000
2018-10-31,3.970000,4.000000,3.900000,4.000000,254000.000000
2018-11-05,4.050000,4.050000,3.840000,4.000000,20000.000000
2018-11-06,3.850000,4.000000,3.850000,4.000000,7000.000000
2018-11-07,4.000000,4.000000,3.810000,3.950000,23000.000000
2018-11-08,3.970000,3.970000,3.800000,3.930000,82000.000000
2018-11-09,3.930000,4.050000,3.850000,4.000000,123000.000000
2018-11-12,3.900000,4.000000,3.860000,4.000000,14000.000000
2018-11-13,3.870000,3.970000,3.870000,3.970000,12000.000000
2018-11-14,3.960000,3.960000,3.880000,3.960000,33000.000000
2018-11-15,3.880000,3.970000,3.860000,3.970000,8000.000000
2018-11-16,3.860000,3.960000,3.750000,3.960000,106000.000000
2018-11-19,3.960000,3.960000,3.960000,3.960000,1000.000000
2018-11-20,3.760000,3.800000,3.760000,3.800000,20000.000000
2018-11-21,3.750000,3.990000,3.750000,3.850000,122000.000000
2018-11-22,3.730000,3.800000,3.720000,3.800000,62000.000000
2018-11-23,3.740000,3.780000,3.730000,3.780000,54000.000000
2018-11-26,3.750000,3.750000,3.740000,3.740000,28000.000000
2018-11-27,3.730000,3.830000,3.720000,3.800000,164000.000000
2018-11-28,3.800000,4.070000,3.800000,4.050000,251000.000000
2018-11-29,4.090000,4.140000,3.910000,4.140000,367000.000000
2018-12-03,4.100000,4.100000,3.980000,4.080000,156000.000000
2018-12-04,3.950000,3.980000,3.800000,3.980000,235000.000000
2018-12-05,3.820000,3.930000,3.750000,3.890000,113000.000000
2018-12-06,3.880000,3.940000,3.850000,3.940000,20000.000000
2018-12-07,3.940000,4.040000,3.870000,4.010000,46000.000000
2018-12-10,3.870000,3.930000,3.830000,3.930000,23000.000000
2018-12-11,3.840000,3.990000,3.830000,3.990000,19000.000000
2018-12-12,3.860000,4.200000,3.850000,4.050000,106000.000000
2018-12-13,4.090000,4.130000,3.920000,4.090000,103000.000000
2018-12-14,4.050000,4.110000,4.050000,4.110000,56000.000000
2018-12-17,4.110000,4.490000,4.090000,4.200000,587000.000000
2018-12-18,4.400000,4.470000,4.210000,4.210000,40000.000000
2018-12-19,4.300000,4.600000,4.240000,4.430000,348000.000000
2018-12-20,4.490000,5.180000,4.360000,4.900000,1963000.000000
2018-12-21,4.910000,5.400000,4.910000,5.100000,3690000.000000
2018-12-26,5.160000,5.350000,4.520000,4.600000,2794100.000000
2018-12-27,4.610000,4.800000,4.500000,4.640000,1082000.000000
2018-12-28,4.650000,4.780000,4.470000,4.470000,592000.000000
2019-01-02,4.410000,4.630000,4.370000,4.600000,345000.000000
2019-01-03,4.590000,4.590000,4.430000,4.480000,332000.000000
2019-01-04,4.490000,4.570000,4.470000,4.500000,663000.000000
2019-01-07,4.570000,4.570000,4.450000,4.500000,296000.000000
2019-01-08,4.440000,4.500000,4.410000,4.500000,141000.000000
2019-01-09,4.500000,4.700000,4.450000,4.690000,405000.000000
2019-01-10,4.730000,4.770000,4.600000,4.730000,281000.000000
2019-01-11,4.730000,4.800000,4.600000,4.650000,361000.000000
2019-01-14,4.600000,4.730000,4.600000,4.650000,49000.000000
2019-01-15,4.750000,4.920000,4.650000,4.870000,296000.000000
2019-01-16,4.920000,5.020000,4.800000,4.900000,381000.000000
2019-01-17,4.980000,5.030000,4.800000,4.900000,610000.000000
2019-01-18,4.850000,4.850000,4.590000,4.610000,404000.000000
2019-01-21,4.620000,5.000000,4.580000,4.580000,419000.000000
2019-01-22,4.610000,4.770000,4.600000,4.770000,67000.000000
2019-01-23,4.600000,4.670000,4.590000,4.670000,84000.000000
2019-01-24,4.850000,4.950000,4.620000,4.800000,131000.000000
2019-01-25,4.700000,4.880000,4.650000,4.860000,202000.000000
2019-01-28,4.750000,4.970000,4.750000,4.870000,256000.000000
2019-01-29,4.750000,4.940000,4.690000,4.850000,130000.000000
2019-01-30,4.930000,4.930000,4.700000,4.860000,171000.000000
2019-01-31,4.880000,4.880000,4.670000,4.870000,13000.000000
2019-02-01,4.890000,4.890000,4.730000,4.780000,92000.000000
2019-02-04,4.720000,4.790000,4.700000,4.790000,41000.000000
2019-02-06,4.850000,4.900000,4.710000,4.880000,241000.000000
2019-02-07,4.900000,5.150000,4.730000,4.800000,2655000.000000
2019-02-08,4.980000,4.980000,4.750000,4.850000,110000.000000
2019-02-11,4.800000,4.800000,4.680000,4.740000,294000.000000
2019-02-12,4.690000,4.700000,4.580000,4.600000,478000.000000
2019-02-13,4.600000,4.600000,4.390000,4.550000,477000.000000
2019-02-14,4.500000,4.700000,4.410000,4.600000,194000.000000
2019-02-15,4.640000,4.640000,4.600000,4.600000,41000.000000
2019-02-18,4.600000,4.600000,4.430000,4.430000,147000.000000
2019-02-19,4.440000,4.590000,4.430000,4.490000,58000.000000
2019-02-20,4.490000,4.500000,4.420000,4.490000,80000.000000
2019-02-21,4.480000,4.640000,4.450000,4.580000,89000.000000
2019-02-22,4.500000,4.500000,4.390000,4.500000,217000.000000
2019-02-26,4.400000,4.490000,4.370000,4.490000,104000.000000
2019-02-27,4.390000,4.480000,4.360000,4.480000,50000.000000
2019-02-28,4.480000,4.480000,4.360000,4.480000,14000.000000
2019-03-01,4.360000,4.480000,4.360000,4.480000,36000.000000
2019-03-04,4.360000,4.390000,4.360000,4.390000,33000.000000
2019-03-05,4.360000,4.460000,4.330000,4.460000,162000.000000
2019-03-06,4.450000,4.450000,4.350000,4.450000,7000.000000
2019-03-07,4.340000,4.430000,4.310000,4.430000,61000.000000
2019-03-08,4.330000,4.390000,4.320000,4.390000,74000.000000
2019-03-11,4.390000,4.490000,4.330000,4.460000,20000.000000
2019-03-12,4.470000,4.470000,4.470000,4.470000,2000.000000
2019-03-13,4.470000,4.500000,4.470000,4.500000,51000.000000
2019-03-14,4.500000,4.500000,4.400000,4.500000,61000.000000
2019-03-15,4.530000,4.530000,4.310000,4.480000,105000.000000
2019-03-18,4.310000,4.320000,4.250000,4.270000,178000.000000
2019-03-19,4.420000,4.420000,4.280000,4.300000,49000.000000
2019-03-20,4.260000,4.470000,4.160000,4.280000,94000.000000
2019-03-21,4.250000,4.440000,4.250000,4.350000,11000.000000
2019-03-22,4.170000,4.300000,4.140000,4.300000,45000.000000
2019-03-25,4.320000,4.320000,4.160000,4.160000,22000.000000
2019-03-26,4.160000,4.300000,4.160000,4.300000,18000.000000
2019-03-27,4.160000,4.290000,4.140000,4.270000,61000.000000
2019-03-28,4.150000,4.260000,4.150000,4.260000,33000.000000
2019-03-29,4.200000,4.270000,4.200000,4.270000,3000.000000
2019-04-01,4.250000,4.250000,4.180000,4.240000,105000.000000
2019-04-02,4.160000,4.230000,4.150000,4.230000,72000.000000
2019-04-03,4.170000,4.250000,4.160000,4.250000,4000.000000
2019-04-04,4.300000,4.360000,4.250000,4.250000,241000.000000
2019-04-05,4.250000,4.550000,4.250000,4.400000,209000.000000
2019-04-08,4.500000,4.500000,4.320000,4.350000,244000.000000
2019-04-10,4.570000,4.570000,4.490000,4.520000,87000.000000
2019-04-11,4.540000,4.550000,4.490000,4.500000,30000.000000
2019-04-12,4.500000,4.570000,4.490000,4.560000,7000.000000
2019-04-15,4.550000,4.560000,4.430000,4.500000,27000.000000
2019-04-16,4.550000,4.750000,4.420000,4.640000,230000.000000
2019-04-17,4.640000,4.680000,4.500000,4.520000,68000.000000
2019-04-22,4.600000,4.730000,4.600000,4.600000,96000.000000
2019-04-23,4.600000,4.690000,4.500000,4.500000,18000.000000
2019-04-24,4.690000,4.690000,4.510000,4.510000,21000.000000
2019-04-25,4.690000,4.770000,4.510000,4.740000,190000.000000
2019-04-26,4.740000,4.770000,4.610000,4.730000,88000.000000
2019-04-29,4.620000,4.900000,4.600000,4.840000,428000.000000
2019-04-30,4.860000,4.890000,4.620000,4.630000,55000.000000
2019-05-02,4.850000,4.850000,4.610000,4.800000,24000.000000
2019-05-03,4.700000,4.790000,4.540000,4.780000,126000.000000
2019-05-06,4.540000,4.750000,4.510000,4.750000,28000.000000
2019-05-07,4.550000,4.750000,4.550000,4.750000,8000.000000
2019-05-09,4.580000,4.700000,4.550000,4.700000,18000.000000
2019-05-10,4.540000,4.700000,4.490000,4.690000,65000.000000
2019-05-14,4.500000,4.690000,4.480000,4.490000,202000.000000
2019-05-15,4.660000,4.660000,4.500000,4.650000,31000.000000
2019-05-16,4.500000,4.640000,4.420000,4.620000,237000.000000
2019-05-17,4.630000,4.630000,4.630000,4.630000,1000.000000
2019-05-20,4.590000,4.590000,4.410000,4.580000,32000.000000
